day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457618	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457618	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457618	138	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457618	129	1	1	0	8	0	5	0	0	0	0	0	0	0	0	0	270	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
23	123457618	128	2	1	0	8	0	5	0	0	0	0	0	0	0	0	0	270	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
24	123457618	128	1	2	0	8	0	3	2	0	0	0	0	0	0	0	0	270	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
25	123457618	127	2	1	1	8	0	3	2	0	0	0	0	0	0	0	0	270	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
26	123457618	126	2	2	1	8	0	3	2	0	0	0	0	0	0	0	0	270	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
27	123457618	126	2	1	2	8	0	3	2	0	0	0	0	0	0	0	0	289	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
28	123457618	126	2	1	2	8	0	3	2	0	0	0	0	0	0	0	0	289	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
29	123457618	124	3	1	2	8	0	1	4	0	0	1	0	0	0	0	0	362	26	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
30	123457618	124	2	1	3	8	0	0	5	0	0	1	0	0	0	0	0	362	26	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
31	123457618	124	2	1	3	8	0	0	5	0	0	1	0	0	0	0	0	362	26	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
32	123457618	124	2	1	3	8	0	0	5	0	0	1	0	0	0	0	0	362	27	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
33	123457618	124	2	1	3	8	0	0	5	0	0	1	0	0	0	0	0	362	28	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
34	123457618	124	1	2	3	8	0	0	5	0	0	1	0	0	0	0	0	381	28	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
35	123457618	124	0	3	3	8	0	0	5	0	0	0	1	0	0	0	0	381	28	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
36	123457618	125	0	0	6	7	0	2	3	0	0	0	1	0	0	0	0	456	30	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
37	123457618	124	1	0	6	7	0	2	3	0	0	0	1	0	0	0	0	456	30	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
38	123457618	124	1	0	6	7	0	2	3	0	0	0	1	0	0	0	0	456	31	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
39	123457618	123	1	1	6	7	0	2	3	0	0	0	1	0	0	0	0	456	33	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
40	123457618	123	1	1	6	7	0	2	3	0	0	0	1	0	0	0	0	456	34	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
41	123457618	122	1	2	6	7	0	2	3	0	0	0	1	0	0	0	0	456	34	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
42	123457618	122	1	2	6	7	0	2	3	0	0	0	1	0	0	0	0	456	34	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
43	123457618	121	2	2	7	7	0	2	3	0	0	0	0	0	0	0	0	511	35	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
44	123457618	121	1	3	7	7	0	1	4	0	0	0	0	0	0	0	0	511	36	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
45	123457618	120	2	3	7	7	0	1	4	0	0	0	0	0	0	0	0	511	36	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
46	123457618	119	3	2	8	7	0	1	4	0	0	0	0	0	0	0	0	511	36	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
47	123457618	119	2	3	8	7	0	1	4	0	0	0	0	0	0	0	0	511	36	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
48	123457618	119	2	3	8	7	0	1	4	0	0	0	0	0	0	0	0	511	36	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
49	123457618	117	4	2	9	7	0	1	4	0	0	0	0	0	0	0	0	511	39	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
50	123457618	123	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	571	40	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457618	121	6	3	14	0	0	0	0	0	0	0	0	0	0	0	0	571	40	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123457618	119	6	4	15	0	0	0	0	0	0	0	0	0	0	0	0	571	41	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
53	123457618	119	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	571	43	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123457618	115	7	6	16	0	0	0	0	0	0	0	0	0	0	0	0	571	45	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123457618	115	6	4	19	0	0	0	0	0	0	0	0	0	0	0	0	571	47	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
56	123457618	114	6	5	19	0	0	0	0	0	0	0	0	0	0	0	0	571	47	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
57	123457618	105	5	3	19	9	0	3	0	0	0	0	0	0	0	0	0	646	49	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
58	123457618	103	5	5	19	9	0	2	1	0	0	0	0	0	0	0	0	646	49	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
59	123457618	102	4	6	20	9	0	2	1	0	0	0	0	0	0	0	0	646	49	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
60	123457618	100	6	5	21	9	0	2	1	0	0	0	0	0	0	0	0	646	49	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
