day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457303	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457303	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457303	140	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457303	140	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457303	140	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457303	140	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457303	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457303	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123457303	138	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
23	123457303	136	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457303	134	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457303	134	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457303	134	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457303	134	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457303	134	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457303	129	0	0	3	5	1	5	1	0	0	0	0	0	0	0	0	315	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
30	123457303	128	1	0	3	5	0	6	1	0	0	0	0	0	0	0	0	315	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
31	123457303	128	0	1	3	5	0	6	1	0	0	0	0	0	0	0	0	315	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
32	123457303	127	1	1	3	5	0	6	1	0	0	0	0	0	0	0	0	315	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
33	123457303	126	2	1	3	5	0	5	2	0	0	0	0	0	0	0	0	315	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
34	123457303	125	2	2	3	5	0	5	2	0	0	0	0	0	0	0	0	315	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
35	123457303	125	1	3	3	5	0	4	3	0	0	0	0	0	0	0	0	315	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
36	123457303	117	0	0	3	13	1	6	4	0	0	0	0	0	0	0	0	385	25	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	2
37	123457303	116	1	0	3	13	1	6	4	0	0	0	0	0	0	0	0	385	25	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	2
38	123457303	116	1	0	3	13	0	6	5	0	0	0	0	0	0	0	0	385	25	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	2
39	123457303	116	1	0	3	13	0	6	5	0	0	0	0	0	0	0	0	385	26	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	2
40	123457303	116	1	0	3	13	0	3	8	0	0	0	0	0	0	0	0	385	27	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	2
41	123457303	116	1	0	3	13	0	2	9	0	0	0	0	0	0	0	0	385	27	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	1
42	123457303	116	1	0	3	13	0	2	9	0	0	0	0	0	0	0	0	385	27	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	1
43	123457303	121	1	0	10	8	0	0	4	0	0	0	0	0	0	0	0	440	27	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
44	123457303	120	2	0	10	8	0	0	4	0	0	0	0	0	0	0	0	440	27	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
45	123457303	120	2	0	10	8	0	0	4	0	0	0	0	0	0	0	0	440	27	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
46	123457303	120	2	0	10	8	0	0	4	0	0	0	0	0	0	0	0	440	27	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
47	123457303	120	1	1	10	8	0	0	4	0	0	0	0	0	0	0	0	440	27	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
48	123457303	120	1	1	10	8	0	0	4	0	0	0	0	0	0	0	0	440	29	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
49	123457303	120	1	1	10	8	0	0	4	0	0	0	0	0	0	0	0	440	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
50	123457303	127	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	500	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457303	124	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	500	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457303	121	6	2	15	0	0	0	0	0	0	0	0	0	0	0	0	500	32	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123457303	118	6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	500	33	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
54	123457303	117	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	500	34	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
55	123457303	117	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	500	34	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457303	117	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	500	35	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
57	123457303	103	1	2	14	14	2	4	4	0	0	0	0	0	0	0	0	590	36	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	3
58	123457303	102	1	3	14	14	1	5	4	0	0	0	0	0	0	0	0	590	38	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	4
59	123457303	101	1	3	15	14	0	2	8	0	0	0	0	0	0	0	0	590	39	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	3
60	123457303	101	1	2	16	14	0	2	8	0	0	0	0	0	0	0	0	590	40	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	3
