day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
29	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
30	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
31	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
32	123457080	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123457080	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123457080	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123457080	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123457080	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123457080	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123457080	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
39	123457080	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
40	123457080	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
41	123457080	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
42	123457080	132	0	0	0	7	1	2	1	0	0	0	0	0	0	1	0	379	33	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
43	123457080	132	0	0	0	7	1	1	2	0	0	0	0	0	0	1	0	434	34	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
44	123457080	131	1	0	0	7	0	2	2	0	0	0	0	0	0	0	1	434	34	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
45	123457080	131	1	0	0	7	0	1	3	0	0	0	0	0	0	0	1	434	35	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
46	123457080	131	1	0	0	7	0	1	3	0	0	0	0	0	0	0	1	434	35	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
47	123457080	131	1	0	0	7	0	1	3	0	0	0	0	0	0	0	1	434	37	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
48	123457080	130	2	0	0	7	0	1	3	0	0	0	0	0	0	0	1	434	37	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
49	123457080	129	2	1	0	7	0	1	3	0	0	0	0	0	0	0	1	434	39	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
50	123457080	129	2	0	0	7	0	2	3	0	0	0	0	0	0	0	1	504	39	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
51	123457080	128	3	0	0	7	0	2	3	0	0	0	0	0	0	0	1	504	40	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
52	123457080	128	3	0	0	7	0	2	3	0	0	0	0	0	0	0	1	504	40	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
53	123457080	128	2	1	0	7	0	2	3	0	0	0	0	0	0	0	1	504	41	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
54	123457080	128	2	1	0	7	0	2	3	0	0	0	0	0	0	0	1	504	41	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
55	123457080	128	2	1	0	7	0	2	3	0	0	0	0	0	0	0	1	523	41	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
56	123457080	135	2	1	5	0	0	0	1	0	0	0	0	0	0	0	0	523	42	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457080	135	2	0	6	0	0	0	1	0	0	0	0	0	0	0	0	582	42	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457080	135	1	1	6	0	0	0	1	0	0	0	0	0	0	0	0	582	43	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457080	135	1	1	6	0	0	0	1	0	0	0	0	0	0	0	0	582	43	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457080	134	2	1	6	0	0	0	1	0	0	0	0	0	0	0	0	582	44	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
