day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457446	136	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	420	37	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457446	135	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	420	37	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457446	134	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	420	38	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457446	132	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	420	40	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457446	132	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	420	40	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457446	132	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	420	41	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457446	122	0	1	8	10	0	3	0	0	0	0	0	0	0	0	0	510	42	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
51	123457446	120	2	1	8	10	0	3	0	0	0	0	0	0	0	0	0	510	44	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
52	123457446	120	2	1	8	10	0	3	0	0	0	0	0	0	0	0	0	510	44	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
53	123457446	120	2	1	8	10	0	2	1	0	0	0	0	0	0	0	0	510	44	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
54	123457446	120	2	1	8	10	0	2	1	0	0	0	0	0	0	0	0	510	44	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
55	123457446	120	2	1	8	10	0	2	1	0	0	0	0	0	0	0	0	529	44	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
56	123457446	111	0	0	8	19	1	3	1	0	0	0	0	0	0	1	0	548	45	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	2
57	123457446	110	1	0	8	19	1	3	1	0	0	0	0	0	0	1	0	597	46	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	2
58	123457446	110	1	0	8	19	1	3	1	0	0	0	0	0	0	0	1	597	47	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	2
59	123457446	110	1	0	8	19	0	4	1	0	0	0	0	0	0	0	1	597	48	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	2
60	123457446	110	1	0	8	19	0	3	2	0	0	0	0	0	0	0	1	597	50	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	2
