day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457521	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457521	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457521	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457521	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457521	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457521	126	3	2	1	8	0	2	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
16	123457521	123	3	5	1	8	0	2	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
17	123457521	123	3	2	4	8	0	2	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
18	123457521	122	4	2	4	8	0	2	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
19	123457521	121	5	2	4	8	0	2	2	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
20	123457521	121	2	5	4	8	0	2	2	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
21	123457521	121	2	5	4	8	0	1	3	0	0	0	0	0	0	0	0	195	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
22	123457521	119	4	5	4	8	0	1	3	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
23	123457521	118	4	6	4	8	0	1	3	0	0	0	0	0	0	0	0	250	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
24	123457521	114	8	6	4	8	0	1	3	0	0	0	0	0	0	0	0	250	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
25	123457521	114	7	4	7	8	0	1	3	0	0	0	0	0	0	0	0	250	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
26	123457521	111	7	7	7	8	0	1	3	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
27	123457521	111	3	10	8	8	0	0	4	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
28	123457521	111	2	9	10	8	0	0	4	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
29	123457521	112	0	2	6	7	1	8	8	0	0	0	0	0	0	0	0	340	17	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
30	123457521	110	2	2	6	7	0	9	8	0	0	0	0	0	0	0	0	340	17	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
31	123457521	108	4	2	6	7	0	9	8	0	0	0	0	0	0	0	0	340	17	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
32	123457521	106	4	4	6	7	0	7	10	0	0	0	0	0	0	0	0	340	17	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
33	123457521	103	6	4	7	7	0	6	11	0	0	0	0	0	0	0	0	340	18	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
34	123457521	103	5	5	7	7	0	6	11	0	0	0	0	0	0	0	0	340	18	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
35	123457521	103	2	8	7	7	0	3	14	0	0	0	0	0	0	0	0	340	18	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
36	123457521	90	0	0	6	20	0	10	18	0	0	0	0	0	0	0	0	420	18	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 1B 2C]	4	3
37	123457521	90	0	0	6	20	0	7	21	0	0	0	0	0	0	0	0	420	18	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 1B 2C]	4	2
38	123457521	90	0	0	6	20	0	6	22	0	0	0	0	0	0	0	0	420	19	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 1B 2C]	4	2
39	123457521	89	1	0	6	20	0	5	23	0	0	0	0	0	0	0	0	420	19	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1B 2C]	4	2
40	123457521	89	1	0	6	20	0	5	23	0	0	0	0	0	0	0	0	420	20	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1B 2C]	4	2
41	123457521	89	1	0	6	20	0	5	23	0	0	0	0	0	0	0	0	420	21	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1B 2C]	4	2
42	123457521	89	1	0	6	20	0	4	24	0	0	0	0	0	0	0	0	420	21	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1B 2C]	4	2
43	123457521	96	1	0	23	13	0	4	7	0	0	0	0	0	0	0	0	470	21	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	2
44	123457521	96	1	0	23	13	0	4	7	0	0	0	0	0	0	0	0	470	22	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	2
45	123457521	95	2	0	23	13	0	3	8	0	0	0	0	0	0	0	0	470	23	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	2
46	123457521	95	2	0	23	13	0	2	9	0	0	0	0	0	0	0	0	470	23	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	2
47	123457521	95	1	1	23	13	0	1	10	0	0	0	0	0	0	0	0	470	24	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	2
48	123457521	95	1	1	23	13	0	1	10	0	0	0	0	0	0	0	0	470	24	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	2
49	123457521	95	1	1	23	13	0	0	11	0	0	0	0	0	0	0	0	470	27	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	1
50	123457521	108	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	530	28	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457521	108	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	530	28	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457521	107	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	530	28	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457521	106	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	530	28	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457521	106	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	530	28	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457521	106	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	530	28	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457521	106	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	530	31	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457521	106	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	590	31	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457521	106	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	590	31	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457521	104	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	590	32	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457521	103	3	3	35	0	0	0	0	0	0	0	0	0	0	0	0	590	32	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
