day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457307	126	3	2	1	9	0	2	0	0	0	0	1	0	0	0	0	139	6	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
12	123457307	125	2	4	1	9	0	2	0	0	0	0	1	0	0	0	0	139	7	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
13	123457307	125	0	5	2	9	0	2	0	0	0	0	1	0	0	0	0	139	7	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
14	123457307	125	0	5	2	9	0	2	0	0	0	0	1	0	0	0	0	139	7	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
15	123457307	119	0	1	0	15	0	4	4	0	0	0	1	0	0	0	0	209	11	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	3
16	123457307	119	0	0	0	15	0	4	4	0	0	0	1	0	0	1	0	228	11	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	3
17	123457307	119	0	0	0	15	0	4	4	0	0	0	1	0	0	1	0	228	12	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	3
18	123457307	119	0	0	0	15	0	4	4	0	0	0	1	0	0	1	0	228	12	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	3
19	123457307	118	1	0	0	15	0	3	5	0	0	0	1	0	0	1	0	228	12	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D]	2	3
20	123457307	117	1	1	0	15	0	3	5	0	0	0	1	0	0	1	0	228	12	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	4
21	123457307	117	1	1	0	15	0	2	6	0	0	0	1	0	0	1	0	247	12	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	3
22	123457307	126	1	1	3	6	0	2	4	0	0	0	0	0	0	1	0	302	12	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
23	123457307	126	1	1	3	6	0	2	4	0	0	0	0	0	0	1	0	302	12	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
24	123457307	126	1	0	4	6	0	2	4	0	0	0	0	0	0	1	0	302	12	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
25	123457307	124	2	1	4	6	0	2	4	0	0	0	0	0	0	1	0	302	12	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
26	123457307	123	2	2	4	6	0	2	4	0	0	0	0	0	0	1	0	302	12	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
27	123457307	123	2	2	4	6	0	2	4	0	0	0	0	0	0	1	0	302	12	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
28	123457307	123	2	0	6	6	0	1	5	0	0	0	0	0	0	0	1	302	13	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
29	123457307	129	1	1	12	0	0	0	0	0	0	0	0	0	0	0	1	362	13	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457307	129	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	362	15	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457307	129	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	362	17	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457307	128	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	362	18	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457307	124	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	362	18	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
34	123457307	123	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	362	19	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
35	123457307	123	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	362	19	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
36	123457307	119	0	1	11	4	2	4	3	0	0	0	0	0	0	0	0	452	19	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
37	123457307	118	1	1	11	4	2	3	4	0	0	0	0	0	0	0	0	452	20	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
38	123457307	117	2	1	11	4	0	3	6	0	0	0	0	0	0	0	0	452	20	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
39	123457307	115	4	1	11	4	0	3	6	0	0	0	0	0	0	0	0	452	21	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
40	123457307	114	4	2	11	4	0	3	6	0	0	0	0	0	0	0	0	452	21	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
41	123457307	114	3	3	11	4	0	3	6	0	0	0	0	0	0	0	0	471	22	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
42	123457307	114	2	4	11	4	0	3	6	0	0	0	0	0	0	0	0	471	22	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
43	123457307	106	1	1	11	11	1	5	8	0	0	0	0	0	0	0	0	540	24	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C]	2	3
44	123457307	104	3	1	11	11	1	4	9	0	0	0	0	0	0	0	0	540	26	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C]	2	3
45	123457307	102	4	2	11	11	1	4	9	0	0	0	0	0	0	0	0	540	26	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	3
46	123457307	102	3	3	11	11	0	4	10	0	0	0	0	0	0	0	0	540	26	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	3
47	123457307	102	3	2	12	11	0	4	10	0	0	0	0	0	0	0	0	540	26	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	3
48	123457307	101	3	2	13	11	0	4	10	0	0	0	0	0	0	0	0	540	26	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	3
49	123457307	101	3	2	13	11	0	3	11	0	0	0	0	0	0	0	0	540	27	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	3
50	123457307	105	2	3	22	7	0	2	3	0	0	0	0	0	0	0	0	595	28	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
51	123457307	105	2	3	22	7	0	2	3	0	0	0	0	0	0	0	0	595	29	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
52	123457307	103	4	3	22	7	0	2	3	0	0	0	0	0	0	0	0	595	29	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
53	123457307	103	3	4	22	7	0	1	4	0	0	0	0	0	0	0	0	595	30	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
54	123457307	103	2	4	23	7	0	1	4	0	0	0	0	0	0	0	0	595	30	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
55	123457307	103	1	5	23	7	0	1	4	0	0	0	0	0	0	0	0	595	31	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
56	123457307	103	1	5	23	7	0	0	5	0	0	0	0	0	0	0	0	595	32	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
57	123457307	105	1	1	25	5	0	2	4	0	0	0	0	0	0	1	0	669	33	2	14	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
58	123457307	105	1	1	25	5	0	0	6	0	0	0	0	0	0	1	0	669	34	2	14	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
59	123457307	104	2	1	25	5	0	0	6	0	0	0	0	0	0	1	0	669	34	2	14	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
60	123457307	102	3	2	25	5	0	0	6	0	0	0	0	0	0	1	0	669	34	2	14	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
