day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457231	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457231	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457231	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457231	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457231	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457231	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457231	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457231	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457231	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457231	138	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457231	137	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457231	135	5	1	2	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457231	134	6	1	2	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457231	133	5	2	3	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457231	133	3	4	3	0	0	1	0	0	0	0	0	0	0	0	0	274	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457231	133	3	2	5	0	0	1	0	0	0	0	0	0	0	0	0	274	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457231	127	0	0	4	6	2	4	1	0	0	0	0	0	0	0	0	348	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
30	123457231	127	0	0	4	6	1	4	2	0	0	0	0	0	0	0	0	348	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
31	123457231	127	0	0	4	6	1	3	3	0	0	0	0	0	0	0	0	348	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
32	123457231	127	0	0	4	6	0	4	3	0	0	0	0	0	0	0	0	348	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
33	123457231	127	0	0	4	6	0	4	3	0	0	0	0	0	0	0	0	348	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
34	123457231	127	0	0	4	6	0	4	3	0	0	0	0	0	0	0	0	348	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
35	123457231	127	0	0	4	6	0	3	4	0	0	0	0	0	0	0	0	348	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
36	123457231	126	1	0	5	6	0	2	4	0	0	0	0	0	0	0	0	403	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
37	123457231	125	2	0	5	6	0	2	4	0	0	0	0	0	0	0	0	403	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
38	123457231	125	2	0	5	6	0	1	5	0	0	0	0	0	0	0	0	403	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
39	123457231	125	1	1	5	6	0	1	5	0	0	0	0	0	0	0	0	403	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
40	123457231	125	1	1	5	6	0	1	5	0	0	0	0	0	0	0	0	403	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
41	123457231	125	1	1	5	6	0	0	6	0	0	0	0	0	0	0	0	403	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
42	123457231	124	1	2	5	6	0	0	6	0	0	0	0	0	0	0	0	403	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
43	123457231	129	1	1	12	0	0	1	0	0	0	0	0	0	0	0	0	478	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457231	128	2	1	12	0	0	1	0	0	0	0	0	0	0	0	0	478	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457231	127	3	1	12	0	0	1	0	0	0	0	0	0	0	0	0	478	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123457231	126	3	2	12	0	0	1	0	0	0	0	0	0	0	0	0	478	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123457231	126	3	1	13	0	0	1	0	0	0	0	0	0	0	0	0	478	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457231	126	2	2	13	0	0	0	1	0	0	0	0	0	0	0	0	497	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457231	126	2	2	13	0	0	0	1	0	0	0	0	0	0	0	0	497	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457231	126	2	2	13	0	0	0	1	0	0	0	0	0	0	0	0	556	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457231	124	3	3	13	0	0	0	1	0	0	0	0	0	0	0	0	556	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457231	123	2	5	13	0	0	0	1	0	0	0	0	0	0	0	0	556	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457231	123	2	4	14	0	0	0	1	0	0	0	0	0	0	0	0	556	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457231	121	4	4	14	0	0	0	1	0	0	0	0	0	0	0	0	556	41	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457231	121	4	4	14	0	0	0	1	0	0	0	0	0	0	0	0	556	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457231	121	3	4	15	0	0	0	1	0	0	0	0	0	0	0	0	556	43	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457231	116	2	0	14	5	0	4	3	0	0	0	0	0	0	0	0	616	43	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
58	123457231	116	1	1	14	5	0	4	3	0	0	0	0	0	0	0	0	616	44	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
59	123457231	116	0	2	14	5	0	2	5	0	0	0	0	0	0	0	0	616	44	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
60	123457231	115	1	1	15	5	0	1	6	0	0	0	0	0	0	0	0	616	44	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
