day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457548	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457548	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457548	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457548	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457548	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457548	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457548	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457548	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457548	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457548	141	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457548	140	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	14	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457548	140	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	199	15	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457548	138	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	259	16	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457548	138	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	259	16	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457548	136	3	4	0	0	0	0	0	0	0	1	0	0	0	0	0	278	16	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457548	135	4	3	1	0	0	0	0	0	0	1	0	0	0	0	0	278	16	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457548	128	10	4	1	0	0	0	0	0	0	1	0	0	0	0	0	278	17	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457548	128	6	8	1	0	0	0	0	0	0	1	0	0	0	0	0	278	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457548	128	5	7	3	0	0	0	0	0	0	1	0	0	0	0	0	278	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457548	112	2	4	1	16	1	5	2	0	0	1	0	0	0	0	0	368	19	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
30	123457548	112	2	4	1	16	1	4	3	0	0	1	0	0	0	0	0	368	19	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
31	123457548	111	2	5	1	16	1	4	3	0	0	1	0	0	0	0	0	368	19	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
32	123457548	111	1	6	1	16	0	3	5	0	0	1	0	0	0	0	0	368	19	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
33	123457548	110	1	7	2	16	0	3	5	0	0	0	0	0	0	0	0	368	21	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
34	123457548	110	0	7	3	16	0	3	5	0	0	0	0	0	0	0	0	368	21	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
35	123457548	110	0	6	4	16	0	3	5	0	0	0	0	0	0	0	0	368	21	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
36	123457548	110	0	4	6	16	0	3	5	0	0	0	0	0	0	0	0	418	22	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
37	123457548	109	1	3	7	16	0	2	6	0	0	0	0	0	0	0	0	418	24	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	2
38	123457548	108	1	4	7	16	0	1	7	0	0	0	0	0	0	0	0	418	24	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	2
39	123457548	107	2	4	7	16	0	0	8	0	0	0	0	0	0	0	0	418	24	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	1
40	123457548	107	1	4	8	16	0	0	8	0	0	0	0	0	0	0	0	418	25	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	1
41	123457548	105	0	0	3	18	1	1	15	0	0	1	0	0	0	0	0	437	26	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 1C]	3	1
42	123457548	105	0	0	3	18	1	1	15	0	0	1	0	0	0	0	0	437	26	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 1C]	3	1
43	123457548	121	0	0	11	2	0	2	7	0	0	0	1	0	0	0	0	492	28	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
44	123457548	121	0	0	11	2	0	2	7	0	0	0	1	0	0	0	0	492	28	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
45	123457548	121	0	0	11	2	0	1	8	0	0	0	1	0	0	0	0	492	28	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
46	123457548	121	0	0	11	2	0	1	8	0	0	0	1	0	0	0	0	492	29	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
47	123457548	120	1	0	11	2	0	1	8	0	0	0	1	0	0	0	0	492	30	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
48	123457548	120	0	1	11	2	0	1	8	0	0	0	1	0	0	0	0	492	31	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
49	123457548	120	0	1	11	2	0	1	8	0	0	0	1	0	0	0	0	492	31	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
50	123457548	120	0	1	11	2	0	1	8	0	0	0	1	0	0	0	0	547	32	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
51	123457548	120	0	1	11	2	0	1	8	0	0	0	1	0	0	0	0	547	33	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
52	123457548	119	1	1	11	2	0	1	8	0	0	0	1	0	0	0	0	547	33	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
53	123457548	119	1	1	11	2	0	0	9	0	0	0	1	0	0	0	0	547	35	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
54	123457548	119	1	0	12	2	0	0	9	0	0	0	1	0	0	0	0	547	35	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
55	123457548	121	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	547	35	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457548	121	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	547	35	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457548	121	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	607	36	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457548	121	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	607	36	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457548	119	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	607	36	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457548	118	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	607	36	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
