day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456955	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456955	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456955	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456955	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456955	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456955	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456955	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456955	137	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456955	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456955	135	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456955	135	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456955	131	0	0	1	4	1	4	3	0	0	0	0	0	0	0	0	255	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
23	123456955	131	0	0	1	4	0	5	3	0	0	0	0	0	0	0	0	255	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
24	123456955	131	0	0	1	4	0	4	4	0	0	0	0	0	0	0	0	255	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
25	123456955	130	1	0	1	4	0	3	5	0	0	0	0	0	0	0	0	255	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
26	123456955	130	1	0	1	4	0	3	5	0	0	0	0	0	0	0	0	255	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
27	123456955	130	1	0	1	4	0	2	6	0	0	0	0	0	0	0	0	255	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
28	123456955	130	0	1	1	4	0	2	6	0	0	0	0	0	0	0	0	255	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
29	123456955	130	0	1	1	4	0	2	6	0	0	0	0	0	0	0	0	310	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
30	123456955	130	0	0	2	4	0	2	6	0	0	0	0	0	0	0	0	310	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
31	123456955	130	0	0	2	4	0	2	6	0	0	0	0	0	0	0	0	310	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
32	123456955	130	0	0	2	4	0	2	6	0	0	0	0	0	0	0	0	310	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
33	123456955	130	0	0	2	4	0	2	6	0	0	0	0	0	0	0	0	310	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
34	123456955	130	0	0	2	4	0	2	6	0	0	0	0	0	0	0	0	310	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
35	123456955	130	0	0	2	4	0	2	6	0	0	0	0	0	0	0	0	310	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
36	123456955	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	370	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123456955	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	370	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123456955	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	370	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123456955	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	370	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123456955	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	370	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123456955	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	370	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123456955	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	370	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123456955	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	430	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123456955	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	430	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123456955	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	430	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123456955	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	430	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123456955	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	430	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456955	133	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	430	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456955	133	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	430	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456955	133	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	505	41	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123456955	133	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	505	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456955	132	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	505	43	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456955	132	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	505	43	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456955	132	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	505	43	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456955	132	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	524	44	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456955	132	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	524	44	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456955	132	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	583	45	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456955	131	1	1	10	0	0	0	1	0	0	0	0	0	0	0	0	583	46	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456955	131	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	583	46	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456955	131	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	583	46	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
