day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457611	135	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457611	132	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457611	131	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457611	126	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457611	123	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457611	122	11	3	8	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457611	122	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457611	122	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457611	117	3	4	7	4	1	5	3	0	0	0	0	0	0	0	0	270	16	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
23	123457611	117	3	3	8	4	1	4	4	0	0	0	0	0	0	0	0	270	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
24	123457611	117	2	4	8	4	1	1	7	0	0	0	0	0	0	0	0	270	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
25	123457611	113	2	0	4	7	1	5	11	0	0	1	0	0	0	0	0	289	18	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	2
26	123457611	113	1	1	4	7	0	6	11	0	0	0	1	0	0	0	0	289	18	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	3
27	123457611	113	1	1	4	7	0	4	13	0	0	0	1	0	0	0	0	308	19	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	3
28	123457611	113	0	2	4	7	0	3	14	0	0	0	1	0	0	0	0	308	20	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	4
29	123457611	112	1	2	4	7	0	2	15	0	0	0	1	0	0	0	0	357	20	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	3
30	123457611	112	1	1	5	7	0	2	15	0	0	0	1	0	0	0	0	357	20	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	2
31	123457611	111	2	1	5	7	0	2	15	0	0	0	1	0	0	0	0	357	20	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	2
32	123457611	111	1	1	6	7	0	2	15	0	0	0	1	0	0	0	0	357	20	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	2
33	123457611	111	1	0	7	7	0	1	16	0	0	0	1	0	0	0	0	357	21	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	1
34	123457611	111	1	0	7	7	0	1	16	0	0	0	1	0	0	0	0	357	23	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	1
35	123457611	111	1	0	7	7	0	1	16	0	0	0	1	0	0	0	0	357	23	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	1
36	123457611	115	1	0	16	3	0	1	7	0	0	0	1	0	0	0	0	412	23	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
37	123457611	115	0	1	16	3	0	1	7	0	0	0	1	0	0	0	0	412	23	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
38	123457611	114	1	1	16	3	0	1	7	0	0	0	1	0	0	0	0	412	23	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
39	123457611	117	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	412	26	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457611	115	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	412	26	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457611	115	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	412	26	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457611	115	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	412	27	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457611	112	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	472	27	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457611	111	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	472	28	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457611	107	6	5	26	0	0	0	0	0	0	0	0	0	0	0	0	472	30	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123457611	105	7	6	26	0	0	0	0	0	0	0	0	0	0	0	0	472	32	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123457611	105	5	7	27	0	0	0	0	0	0	0	0	0	0	0	0	472	33	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123457611	105	5	5	29	0	0	0	0	0	0	0	0	0	0	0	0	472	34	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123457611	102	0	3	27	3	4	1	3	0	0	1	0	0	0	0	0	491	35	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
50	123457611	102	0	1	29	3	4	1	3	0	0	1	0	0	0	0	0	546	35	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
51	123457611	102	0	1	29	3	3	2	3	0	0	1	0	0	0	0	0	546	35	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
52	123457611	102	0	1	29	3	3	2	3	0	0	1	0	0	0	0	0	546	35	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
53	123457611	102	0	1	29	3	3	2	3	0	0	1	0	0	0	0	0	546	35	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
54	123457611	102	0	1	29	3	2	3	3	0	0	1	0	0	0	0	0	546	35	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
55	123457611	102	0	1	29	3	2	3	3	0	0	1	0	0	0	0	0	546	35	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
56	123457611	102	0	0	30	3	1	3	4	0	0	1	0	0	0	0	0	546	35	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
57	123457611	102	0	0	30	3	1	2	5	0	0	1	0	0	0	0	0	601	35	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
58	123457611	102	0	0	30	3	1	1	6	0	0	1	0	0	0	0	0	601	36	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
59	123457611	102	0	0	30	3	1	1	6	0	0	1	0	0	0	0	0	601	36	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
60	123457611	102	0	0	30	3	0	2	6	0	0	1	0	0	0	0	0	601	37	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
