day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456970	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456970	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456970	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456970	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456970	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456970	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456970	137	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	199	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456970	137	0	5	1	0	0	0	0	0	0	0	0	0	0	1	0	199	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456970	128	0	3	0	9	0	2	1	0	0	0	0	0	0	1	0	274	17	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
23	123456970	127	1	3	0	9	0	1	2	0	0	0	0	0	0	1	0	274	18	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
24	123456970	124	3	3	1	9	0	1	2	0	0	0	0	0	0	1	0	274	19	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
25	123456970	117	1	2	0	16	2	2	3	0	0	0	0	0	0	1	0	293	19	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B]	2	3
26	123456970	117	1	2	0	16	1	3	3	0	0	0	0	0	0	1	0	293	20	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B]	2	3
27	123456970	117	1	2	0	16	0	4	3	0	0	0	0	0	0	1	0	293	20	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B]	2	3
28	123456970	117	1	0	2	16	0	4	3	0	0	0	0	0	0	1	0	293	20	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B]	2	2
29	123456970	116	1	1	2	16	0	4	3	0	0	0	0	0	0	1	0	343	20	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B]	2	3
30	123456970	116	1	1	2	16	0	4	3	0	0	0	0	0	0	1	0	343	23	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B]	2	3
31	123456970	116	1	0	3	16	0	2	5	0	0	0	0	0	0	1	0	343	24	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B]	2	2
32	123456970	114	2	1	3	16	0	1	6	0	0	0	0	0	0	1	0	343	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B]	2	2
33	123456970	113	2	2	3	16	0	1	6	0	0	0	0	0	0	1	0	343	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B]	2	2
34	123456970	113	1	3	3	16	0	1	6	0	0	0	0	0	0	1	0	343	26	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B]	2	2
35	123456970	113	0	4	3	16	0	1	6	0	0	0	0	0	0	1	0	343	26	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B]	2	3
36	123456970	121	1	2	8	7	0	1	3	0	0	0	0	0	0	1	0	398	26	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
37	123456970	120	2	2	8	7	0	1	3	0	0	0	0	0	0	1	0	398	26	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
38	123456970	120	2	1	8	7	0	1	3	0	0	0	0	0	0	2	0	417	26	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
39	123456970	126	2	2	13	0	0	0	0	0	0	0	0	0	0	1	0	417	27	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456970	126	0	3	14	0	0	0	0	0	0	0	0	0	0	1	0	417	29	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456970	126	0	3	14	0	0	0	0	0	0	0	0	0	0	1	0	417	29	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456970	125	1	2	15	0	0	0	0	0	0	0	0	0	0	1	0	417	29	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456970	115	1	1	14	9	0	1	2	0	0	0	0	0	0	1	0	506	30	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
44	123456970	114	2	1	14	9	0	1	2	0	0	0	0	0	0	1	0	506	31	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
45	123456970	112	4	1	14	9	0	1	2	0	0	0	0	0	0	0	1	506	31	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
46	123456970	112	3	2	14	9	0	1	2	0	0	0	0	0	0	0	1	506	31	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
47	123456970	111	4	1	15	9	0	1	2	0	0	0	0	0	0	0	1	506	31	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
48	123456970	111	3	2	15	9	0	1	2	0	0	0	0	0	0	0	1	525	31	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
49	123456970	110	3	2	16	9	0	1	2	0	0	0	0	0	0	0	1	525	34	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
50	123456970	100	2	2	15	17	0	4	3	0	0	0	0	0	0	0	1	594	35	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
51	123456970	100	2	2	15	17	0	4	3	0	0	0	0	0	0	0	1	594	35	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
52	123456970	100	1	3	15	17	0	3	4	0	0	0	0	0	0	0	1	594	35	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	4
53	123456970	100	1	3	15	17	0	3	4	0	0	0	0	0	0	0	1	594	36	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	4
54	123456970	100	1	2	16	17	0	2	5	0	0	0	0	0	0	0	1	594	36	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
55	123456970	100	1	2	16	17	0	2	5	0	0	0	0	0	0	0	1	594	36	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
56	123456970	100	0	3	16	17	0	1	6	0	0	0	0	0	0	0	1	594	36	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	4
57	123456970	109	0	1	21	8	0	2	3	0	0	0	0	0	0	0	0	664	36	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
58	123456970	109	0	1	21	8	0	0	5	0	0	0	0	0	0	0	0	664	36	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
59	123456970	109	0	1	21	8	0	0	5	0	0	0	0	0	0	0	0	664	38	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
60	123456970	109	0	1	21	8	0	0	5	0	0	0	0	0	0	0	0	664	38	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
