day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457507	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457507	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457507	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457507	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457507	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457507	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457507	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457507	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457507	127	2	2	1	9	1	1	0	0	0	1	0	0	0	0	0	199	13	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
20	123457507	127	2	2	1	9	1	0	1	0	0	1	0	0	0	0	0	199	14	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
21	123457507	127	2	2	1	9	1	0	1	0	0	0	1	0	0	0	0	199	14	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
22	123457507	126	1	3	2	9	1	0	1	0	0	0	1	0	0	0	0	254	16	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
23	123457507	125	1	4	2	9	0	1	1	0	0	0	1	0	0	0	0	254	16	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
24	123457507	123	3	3	3	9	0	1	1	0	0	0	1	0	0	0	0	254	16	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
25	123457507	123	1	5	3	9	0	1	1	0	0	0	1	0	0	0	0	254	17	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
26	123457507	122	1	4	5	9	0	1	1	0	0	0	1	0	0	0	0	254	17	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
27	123457507	122	1	3	6	9	0	1	1	0	0	0	1	0	0	0	0	254	17	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
28	123457507	121	1	4	6	9	0	1	1	0	0	0	1	0	0	0	0	254	20	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
29	123457507	120	1	4	6	9	0	2	1	0	0	0	1	0	0	0	0	324	21	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
30	123457507	119	1	5	6	9	0	1	2	0	0	0	1	0	0	0	0	324	22	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
31	123457507	117	3	3	8	9	0	1	2	0	0	0	1	0	0	0	0	324	22	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
32	123457507	115	4	3	9	9	0	1	2	0	0	0	1	0	0	0	0	324	22	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
33	123457507	123	4	4	12	0	0	1	0	0	0	0	0	0	0	0	0	324	23	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123457507	123	4	4	12	0	0	1	0	0	0	0	0	0	0	0	0	343	23	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123457507	123	3	5	12	0	0	1	0	0	0	0	0	0	0	0	0	343	24	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457507	113	2	1	3	9	0	7	9	0	0	0	0	0	0	0	0	432	24	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	4
37	123457507	110	4	2	3	9	0	6	10	0	0	0	0	0	0	0	0	432	24	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	5
38	123457507	110	4	2	3	9	0	6	10	0	0	0	0	0	0	0	0	432	26	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	5
39	123457507	110	4	1	4	9	0	5	11	0	0	0	0	0	0	0	0	432	26	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	4
40	123457507	109	4	2	4	9	0	3	13	0	0	0	0	0	0	0	0	432	29	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
41	123457507	109	2	4	4	9	0	3	13	0	0	0	0	0	0	0	0	432	29	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	4
42	123457507	109	1	5	4	9	0	2	14	0	0	0	0	0	0	0	0	432	29	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	4
43	123457507	107	3	5	5	9	0	1	14	0	0	0	0	0	0	0	0	482	29	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
44	123457507	103	6	6	5	9	0	1	14	0	0	0	0	0	0	0	0	482	30	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	4
45	123457507	102	7	5	6	9	0	0	15	0	0	0	0	0	0	0	0	482	31	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
46	123457507	98	9	6	7	9	0	0	15	0	0	0	0	0	0	0	0	482	31	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	5
47	123457507	92	6	3	7	15	3	1	16	0	0	0	0	0	0	1	0	501	31	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 1D]	3	4
48	123457507	92	3	6	7	15	3	1	16	0	0	0	0	0	0	1	0	501	31	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 1D]	3	5
49	123457507	92	2	7	7	15	3	1	16	0	0	0	0	0	0	1	0	501	31	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 1D]	3	5
50	123457507	89	3	5	22	15	3	4	2	0	0	0	0	0	0	1	0	586	31	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	5
51	123457507	87	4	6	22	15	1	5	3	0	0	0	0	0	0	1	0	586	32	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	5
52	123457507	85	6	5	23	15	0	4	5	0	0	0	0	0	0	1	0	586	33	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	4
53	123457507	84	5	7	23	15	0	3	6	0	0	0	0	0	0	1	0	586	33	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	4
54	123457507	80	6	8	25	15	0	2	7	0	0	0	0	0	0	0	1	586	33	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	4
55	123457507	79	1	3	24	16	2	8	9	0	0	0	0	0	0	1	1	624	34	2	18	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D]	3	4
56	123457507	79	1	3	24	16	1	7	11	0	0	0	0	0	0	1	1	624	34	2	18	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D]	3	4
57	123457507	78	2	2	25	16	1	5	13	0	0	0	0	0	0	0	2	668	34	2	18	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D]	3	4
58	123457507	78	1	3	25	16	0	6	13	0	0	0	0	0	0	0	2	668	35	2	18	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D]	3	4
59	123457507	76	3	3	25	16	0	5	14	0	0	0	0	0	0	0	2	668	35	2	18	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D]	3	4
60	123457507	69	4	2	20	19	1	5	21	0	0	0	0	0	0	1	2	687	36	3	19	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3D]	4	4
