day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456798	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456798	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456798	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456798	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456798	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456798	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456798	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456798	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456798	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456798	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456798	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456798	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456798	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456798	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456798	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456798	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456798	129	1	0	2	6	1	4	1	0	0	0	0	0	0	0	0	315	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
30	123456798	129	1	0	2	6	1	4	1	0	0	0	0	0	0	0	0	315	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
31	123456798	129	1	0	2	6	1	4	1	0	0	0	0	0	0	0	0	315	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
32	123456798	127	2	1	2	6	1	4	1	0	0	0	0	0	0	0	0	315	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
33	123456798	127	2	1	2	6	1	4	1	0	0	0	0	0	0	0	0	315	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
34	123456798	125	4	0	3	6	1	4	1	0	0	0	0	0	0	0	0	315	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
35	123456798	125	3	1	3	6	0	4	2	0	0	0	0	0	0	0	0	315	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
36	123456798	125	1	3	3	6	0	3	3	0	0	0	0	0	0	0	0	370	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
37	123456798	124	1	4	3	6	0	3	3	0	0	0	0	0	0	0	0	370	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
38	123456798	122	2	5	3	6	0	3	3	0	0	0	0	0	0	0	0	370	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
39	123456798	118	4	7	3	6	0	3	3	0	0	0	0	0	0	0	0	370	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
40	123456798	115	7	7	3	6	0	3	3	0	0	0	0	0	0	0	0	370	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
41	123456798	115	6	7	4	6	0	3	3	0	0	0	0	0	0	0	0	370	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
42	123456798	115	4	8	5	6	0	3	3	0	0	0	0	0	0	0	0	370	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
43	123456798	104	3	1	12	16	1	5	2	0	0	0	0	0	0	0	0	460	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
44	123456798	103	4	1	12	16	1	5	2	0	0	0	0	0	0	0	0	460	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
45	123456798	101	5	2	12	16	1	5	2	0	0	0	0	0	0	0	0	460	32	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
46	123456798	101	4	3	12	16	1	4	3	0	0	0	0	0	0	0	0	460	33	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
47	123456798	101	3	4	12	16	1	3	4	0	0	0	0	0	0	0	0	460	33	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
48	123456798	101	2	5	12	16	0	3	5	0	0	0	0	0	0	0	0	460	33	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	2
49	123456798	101	1	5	13	16	0	3	5	0	0	0	0	0	0	0	0	460	34	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	2
50	123456798	97	1	0	10	20	0	8	8	0	0	0	0	0	0	0	0	510	34	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 1B]	3	2
51	123456798	96	2	0	10	20	0	4	12	0	0	0	0	0	0	0	0	510	34	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1B]	3	2
52	123456798	96	1	1	10	20	0	4	12	0	0	0	0	0	0	0	0	510	35	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1B]	3	3
53	123456798	96	1	1	10	20	0	3	13	0	0	0	0	0	0	0	0	510	36	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1B]	3	2
54	123456798	96	1	1	10	20	0	2	14	0	0	0	0	0	0	0	0	510	36	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1B]	3	2
55	123456798	96	1	0	11	20	0	0	16	0	0	0	0	0	0	0	0	510	38	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1B]	3	0
56	123456798	95	2	0	11	20	0	0	16	0	0	0	0	0	0	0	0	510	38	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1B]	3	0
57	123456798	110	2	1	19	4	0	0	8	0	0	0	0	0	0	0	0	565	38	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
58	123456798	110	2	0	20	4	0	0	8	0	0	0	0	0	0	0	0	565	38	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
59	123456798	110	2	0	20	4	0	0	8	0	0	0	0	0	0	0	0	565	39	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
60	123456798	110	2	0	20	4	0	0	8	0	0	0	0	0	0	0	0	565	39	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
