day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457644	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457644	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457644	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123457644	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457644	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457644	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457644	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457644	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457644	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
31	123457644	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
32	123457644	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
33	123457644	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123457644	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123457644	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457644	129	2	0	1	6	2	2	2	0	0	0	0	0	0	0	0	360	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
37	123457644	128	3	0	1	6	2	2	2	0	0	0	0	0	0	0	0	360	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
38	123457644	128	1	2	1	6	1	3	2	0	0	0	0	0	0	0	0	360	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
39	123457644	127	1	3	1	6	0	2	4	0	0	0	0	0	0	0	0	360	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
40	123457644	127	1	2	2	6	0	1	5	0	0	0	0	0	0	0	0	360	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
41	123457644	127	1	2	2	6	0	1	5	0	0	0	0	0	0	0	0	360	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
42	123457644	127	1	2	2	6	0	1	5	0	0	0	0	0	0	0	0	360	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
43	123457644	126	2	1	2	6	0	1	6	0	0	0	0	0	0	0	0	430	35	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
44	123457644	126	1	2	2	6	0	1	6	0	0	0	0	0	0	0	0	430	36	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
45	123457644	125	1	2	3	6	0	1	6	0	0	0	0	0	0	0	0	430	40	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
46	123457644	125	1	0	5	6	0	1	6	0	0	0	0	0	0	0	0	430	41	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
47	123457644	125	1	0	5	6	0	1	6	0	0	0	0	0	0	0	0	430	43	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
48	123457644	125	1	0	5	6	0	1	6	0	0	0	0	0	0	0	0	449	43	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
49	123457644	125	1	0	5	6	0	1	6	0	0	0	0	0	0	0	0	449	43	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
50	123457644	131	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	508	43	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457644	131	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	508	44	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457644	131	0	1	11	0	0	0	1	0	0	0	0	0	0	0	0	508	46	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457644	131	0	1	11	0	0	0	1	0	0	0	0	0	0	0	0	508	46	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457644	130	1	1	11	0	0	0	1	0	0	0	0	0	0	0	0	508	46	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457644	130	1	1	11	0	0	0	1	0	0	0	0	0	0	0	0	508	47	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457644	130	0	2	11	0	0	0	1	0	0	0	0	0	0	0	0	508	48	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457644	129	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	568	49	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457644	129	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	568	49	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457644	128	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	568	51	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457644	128	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	568	52	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
