day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457003	131	0	0	0	8	0	2	2	0	0	0	1	0	0	0	0	347	22	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
34	123457003	131	0	0	0	8	0	2	2	0	0	0	1	0	0	0	0	347	23	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
35	123457003	130	1	0	0	8	0	2	2	0	0	0	1	0	0	0	0	347	24	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
36	123457003	130	1	0	1	8	0	1	2	0	0	0	1	0	0	0	0	402	25	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
37	123457003	130	1	0	1	8	0	1	2	0	0	0	1	0	0	0	0	402	25	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
38	123457003	130	1	0	1	8	0	1	2	0	0	0	1	0	0	0	0	402	25	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
39	123457003	130	0	1	1	8	0	1	2	0	0	0	1	0	0	0	0	402	25	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
40	123457003	128	2	1	1	8	0	1	2	0	0	0	1	0	0	0	0	402	25	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
41	123457003	128	1	2	1	8	0	1	2	0	0	0	1	0	0	0	0	402	26	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
42	123457003	136	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	402	27	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457003	133	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	462	28	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457003	132	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	462	29	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457003	130	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	462	29	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457003	129	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	462	29	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457003	128	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	462	31	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457003	128	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	462	32	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457003	128	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	462	32	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457003	125	2	0	5	2	2	5	3	0	0	0	0	0	0	0	0	522	32	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
51	123457003	124	2	1	5	2	1	4	5	0	0	0	0	0	0	0	0	522	34	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
52	123457003	123	2	2	5	2	1	3	6	0	0	0	0	0	0	0	0	522	34	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
53	123457003	123	0	3	6	2	1	2	7	0	0	0	0	0	0	0	0	522	35	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
54	123457003	122	1	3	6	2	1	1	8	0	0	0	0	0	0	0	0	522	36	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
55	123457003	122	1	2	7	2	1	1	8	0	0	0	0	0	0	0	0	522	37	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
56	123457003	120	3	2	7	2	1	1	8	0	0	0	0	0	0	0	0	522	38	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
57	123457003	118	4	2	7	2	1	2	8	0	0	0	0	0	0	0	0	592	40	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
58	123457003	114	6	4	7	2	1	2	8	0	0	0	0	0	0	0	0	592	40	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
59	123457003	113	6	4	8	2	1	2	8	0	0	0	0	0	0	0	0	592	41	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
60	123457003	112	6	4	8	2	0	3	8	0	0	0	0	0	0	1	0	611	42	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
