day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457089	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457089	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457089	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457089	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457089	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457089	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457089	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457089	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457089	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457089	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457089	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457089	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457089	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457089	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457089	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457089	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457089	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457089	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457089	130	1	0	1	9	0	3	0	0	0	0	0	0	0	0	0	315	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
30	123457089	130	1	0	1	9	0	3	0	0	0	0	0	0	0	0	0	315	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
31	123457089	129	1	1	1	9	0	3	0	0	0	0	0	0	0	0	0	315	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
32	123457089	128	2	1	1	9	0	3	0	0	0	0	0	0	0	0	0	315	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
33	123457089	128	2	1	1	9	0	3	0	0	0	0	0	0	0	0	0	315	35	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
34	123457089	128	1	2	1	9	0	2	1	0	0	0	0	0	0	0	0	315	35	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
35	123457089	128	1	2	1	9	0	1	2	0	0	0	0	0	0	0	0	315	36	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
36	123457089	118	1	0	1	19	0	3	2	0	0	0	0	0	0	0	0	385	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	2
37	123457089	118	1	0	1	19	0	2	3	0	0	0	0	0	0	0	0	385	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	2
38	123457089	118	1	0	1	19	0	2	3	0	0	0	0	0	0	0	0	385	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	2
39	123457089	118	0	1	1	19	0	2	3	0	0	0	0	0	0	0	0	385	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	3
40	123457089	116	2	1	1	19	0	2	3	0	0	0	0	0	0	0	0	385	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	3
41	123457089	116	2	1	1	19	0	1	4	0	0	0	0	0	0	0	0	385	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	2
42	123457089	116	2	1	1	19	0	1	4	0	0	0	0	0	0	0	0	385	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	2
43	123457089	115	1	0	4	19	1	3	1	0	0	0	0	0	0	0	0	455	40	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	2
44	123457089	114	2	0	4	19	1	3	1	0	0	0	0	0	0	0	0	455	40	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	2
45	123457089	112	3	1	4	19	1	3	1	0	0	0	0	0	0	0	0	455	41	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	3
46	123457089	111	3	2	4	19	0	3	2	0	0	0	0	0	0	0	0	455	41	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	2
47	123457089	109	5	2	4	19	0	3	2	0	0	0	0	0	0	0	0	455	41	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	2
48	123457089	109	4	2	5	19	0	2	3	0	0	0	0	0	0	0	0	455	43	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	2
49	123457089	109	3	2	6	19	0	2	3	0	0	0	0	0	0	0	0	455	45	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	3
50	123457089	119	2	2	8	9	0	1	2	0	0	0	0	0	0	1	0	529	45	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
51	123457089	118	2	2	9	9	0	1	2	0	0	0	0	0	0	1	0	529	46	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
52	123457089	117	2	3	9	9	0	1	2	0	0	0	0	0	0	1	0	529	46	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
53	123457089	117	2	3	9	9	0	1	2	0	0	0	0	0	0	1	0	529	47	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
54	123457089	115	4	2	10	9	0	1	2	0	0	0	0	0	0	1	0	529	50	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
55	123457089	115	1	5	10	9	0	0	3	0	0	0	0	0	0	1	0	548	50	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
56	123457089	115	1	3	12	9	0	0	3	0	0	0	0	0	0	0	1	548	51	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
57	123457089	117	0	0	14	7	1	3	1	0	0	0	0	0	0	0	1	623	51	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
58	123457089	117	0	0	14	7	1	2	2	0	0	0	0	0	0	0	1	623	51	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
59	123457089	116	1	0	14	7	1	2	2	0	0	0	0	0	0	0	1	623	52	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
60	123457089	116	1	0	14	7	1	2	2	0	0	0	0	0	0	0	1	623	52	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
