day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457430	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457430	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457430	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457430	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457430	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457430	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457430	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457430	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457430	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457430	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457430	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457430	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457430	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	315	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457430	141	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	315	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457430	141	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	315	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457430	141	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	315	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457430	141	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	315	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457430	141	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	334	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457430	141	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	334	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457430	140	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	393	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457430	139	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	393	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457430	137	3	2	1	0	0	0	1	0	0	0	0	0	0	0	0	393	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457430	137	2	3	1	0	0	0	1	0	0	0	0	0	0	0	0	393	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457430	135	4	3	1	0	0	0	1	0	0	0	0	0	0	0	0	393	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457430	135	2	5	1	0	0	0	1	0	0	0	0	0	0	0	0	393	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457430	135	2	5	1	0	0	0	1	0	0	0	0	0	0	0	0	393	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457430	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	453	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457430	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	453	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457430	129	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	453	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
46	123457430	128	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	453	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123457430	128	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	453	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123457430	128	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	453	29	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123457430	128	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	453	32	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123457430	112	2	2	4	15	0	5	4	0	0	0	0	0	0	0	0	543	33	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	4
51	123457430	111	3	2	4	15	0	4	5	0	0	0	0	0	0	0	0	543	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	4
52	123457430	111	3	0	6	15	0	2	7	0	0	0	0	0	0	0	0	543	36	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	2
53	123457430	110	2	2	6	15	0	2	7	0	0	0	0	0	0	0	0	543	36	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	4
54	123457430	105	5	3	7	15	0	2	7	0	0	0	0	0	0	0	0	543	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	4
55	123457430	105	3	5	7	15	0	2	7	0	0	0	0	0	0	0	0	543	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	5
56	123457430	105	3	4	8	15	0	1	8	0	0	0	0	0	0	0	0	543	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	3
57	123457430	98	1	1	8	21	3	3	9	0	0	0	0	0	0	0	0	608	38	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C]	3	3
58	123457430	98	1	0	9	21	3	3	9	0	0	0	0	0	0	0	0	608	39	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C]	3	2
59	123457430	97	1	1	9	21	2	4	9	0	0	0	0	0	0	0	0	608	39	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C]	3	3
60	123457430	96	2	1	9	21	1	5	9	0	0	0	0	0	0	0	0	608	39	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C]	3	3
