day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457401	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457401	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457401	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457401	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457401	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457401	137	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457401	137	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457401	136	2	4	1	0	0	1	0	0	0	0	0	0	0	0	0	255	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457401	134	4	4	1	0	0	1	0	0	0	0	0	0	0	0	0	255	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457401	133	4	5	1	0	0	1	0	0	0	0	0	0	0	0	0	255	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457401	131	6	4	2	0	0	1	0	0	0	0	0	0	0	0	0	255	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457401	130	6	3	4	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457401	130	4	4	5	0	0	1	0	0	0	0	0	0	0	0	0	274	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457401	130	3	5	5	0	0	1	0	0	0	0	0	0	0	0	0	274	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457401	125	7	6	5	0	0	0	1	0	0	0	0	0	0	0	0	333	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457401	123	6	8	6	0	0	0	1	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457401	122	4	11	6	0	0	0	1	0	0	0	0	0	0	0	0	333	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457401	114	4	7	6	7	1	2	2	0	0	1	0	0	0	0	0	352	24	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
33	123457401	111	6	8	6	7	1	1	3	0	0	0	1	0	0	0	0	352	26	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
34	123457401	111	4	10	6	7	1	1	3	0	0	0	1	0	0	0	0	352	26	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
35	123457401	111	4	8	8	7	1	1	3	0	0	0	1	0	0	0	0	352	27	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
36	123457401	109	4	3	3	7	1	6	10	0	0	0	1	0	0	0	0	437	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	5
37	123457401	109	2	5	3	7	0	7	10	0	0	0	1	0	0	0	0	437	28	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	5
38	123457401	107	4	4	4	7	0	5	12	0	0	0	1	0	0	0	0	437	28	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	5
39	123457401	105	4	5	5	7	0	4	13	0	0	0	1	0	0	0	0	437	29	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	4
40	123457401	104	3	7	5	7	0	4	13	0	0	0	1	0	0	0	0	437	29	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	6
41	123457401	98	1	6	3	13	1	3	18	0	0	0	1	0	0	0	0	456	30	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1B]	3	5
42	123457401	98	1	6	3	13	1	0	21	0	0	0	1	0	0	0	0	456	30	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1B]	3	3
43	123457401	97	2	5	4	13	0	1	21	0	0	0	1	0	0	0	0	501	30	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1B]	3	3
44	123457401	97	1	5	5	13	0	1	21	0	0	0	1	0	0	0	0	501	30	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1B]	3	4
45	123457401	96	2	5	5	13	0	1	21	0	0	0	1	0	0	0	0	501	30	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1B]	3	4
46	123457401	103	1	5	11	6	0	1	17	0	0	0	0	0	0	0	0	501	30	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	4
47	123457401	99	4	4	13	6	0	1	17	0	0	0	0	0	0	0	0	501	31	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
48	123457401	99	3	4	14	6	0	1	17	0	0	0	0	0	0	0	0	501	31	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
49	123457401	97	4	4	15	6	0	1	17	0	0	0	0	0	0	0	0	501	32	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	3
50	123457401	85	1	0	21	18	0	7	11	0	0	0	0	0	0	1	0	605	32	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 3C]	3	4
51	123457401	85	1	0	21	18	0	7	11	0	0	0	0	0	0	1	0	605	32	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 3C]	3	4
52	123457401	85	1	0	21	18	0	5	13	0	0	0	0	0	0	1	0	605	33	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 3C]	3	3
53	123457401	85	0	1	21	18	0	4	14	0	0	0	0	0	0	1	0	605	33	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 3C]	3	4
54	123457401	85	0	1	21	18	0	3	15	0	0	0	0	0	0	1	0	605	34	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 3C]	3	4
55	123457401	91	0	1	27	12	0	2	10	0	0	0	0	0	0	1	0	624	35	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	3
56	123457401	91	0	1	27	12	0	2	10	0	0	0	0	0	0	1	0	624	37	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	3
57	123457401	91	0	1	27	12	0	2	10	0	0	0	0	0	0	1	0	674	37	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	3
58	123457401	91	0	0	28	12	0	1	11	0	0	0	0	0	0	0	1	674	37	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	1
59	123457401	91	0	0	28	12	0	1	11	0	0	0	0	0	0	0	1	674	39	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	1
60	123457401	91	0	0	28	12	0	1	11	0	0	0	0	0	0	0	1	674	39	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	1
