day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457058	129	0	2	0	4	0	2	7	0	0	0	0	0	0	0	0	283	19	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
28	123457058	128	1	1	1	4	0	2	7	0	0	0	0	0	0	0	0	283	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
29	123457058	131	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	343	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457058	130	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	343	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457058	129	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	343	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457058	129	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	343	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457058	123	0	1	8	6	1	1	3	0	0	0	0	0	0	1	0	362	27	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
34	123457058	123	0	1	8	6	1	0	4	0	0	0	0	0	0	1	0	362	27	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
35	123457058	123	0	1	8	6	1	0	4	0	0	0	0	0	0	1	0	362	27	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
36	123457058	122	1	1	8	6	1	0	4	0	0	0	0	0	0	1	0	417	27	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
37	123457058	122	1	1	8	6	1	0	4	0	0	0	0	0	0	0	1	417	27	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
38	123457058	121	2	1	8	6	1	0	4	0	0	0	0	0	0	0	1	417	28	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
39	123457058	121	2	1	8	6	1	0	4	0	0	0	0	0	0	0	1	417	29	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
40	123457058	121	2	1	8	6	0	1	4	0	0	0	0	0	0	0	1	417	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
41	123457058	121	2	1	8	6	0	1	4	0	0	0	0	0	0	0	1	417	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
42	123457058	121	0	3	8	6	0	1	4	0	0	0	0	0	0	0	1	417	32	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
43	123457058	120	1	3	8	6	0	1	4	0	0	0	0	0	0	0	1	472	33	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
44	123457058	118	3	3	8	6	0	1	4	0	0	0	0	0	0	0	1	472	34	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
45	123457058	115	4	5	8	6	0	1	4	0	0	0	0	0	0	0	1	472	34	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
46	123457058	113	6	5	8	6	0	1	4	0	0	0	0	0	0	0	1	472	34	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
47	123457058	118	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	472	36	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123457058	115	2	0	15	3	3	4	1	0	0	0	0	0	0	1	0	491	37	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
49	123457058	115	2	0	15	3	3	4	1	0	0	0	0	0	0	0	1	491	38	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
50	123457058	115	1	1	15	3	2	3	3	0	0	0	0	0	0	0	1	546	38	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
51	123457058	115	0	2	15	3	2	3	3	0	0	0	0	0	0	0	1	546	38	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
52	123457058	114	1	2	15	3	2	2	4	0	0	0	0	0	0	0	1	546	39	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
53	123457058	113	1	3	15	3	2	2	4	0	0	0	0	0	0	0	1	546	39	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
54	123457058	112	1	4	15	3	0	3	5	0	0	0	0	0	0	0	1	546	39	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
55	123457058	112	1	4	15	3	0	2	6	0	0	0	0	0	0	0	1	546	39	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
56	123457058	112	0	5	15	3	0	2	6	0	0	0	0	0	0	0	1	546	39	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
57	123457058	112	0	2	18	3	0	2	6	0	0	0	0	0	0	0	1	601	39	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
58	123457058	112	0	2	18	3	0	2	6	0	0	0	0	0	0	0	1	601	39	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
59	123457058	112	0	2	18	3	0	2	6	0	0	0	0	0	0	0	1	601	40	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
60	123457058	111	1	2	18	3	0	2	6	0	0	0	0	0	0	0	1	601	40	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
