day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457580	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457580	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457580	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457580	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457580	140	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	255	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457580	140	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	255	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457580	139	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457580	139	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457580	139	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457580	139	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	274	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457580	139	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	274	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457580	138	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	333	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457580	135	4	2	2	0	0	0	1	0	0	0	0	0	0	0	0	333	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457580	133	5	3	2	0	0	0	1	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123457580	130	7	3	3	0	0	0	1	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123457580	130	6	4	3	0	0	0	1	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123457580	130	5	4	4	0	0	0	1	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123457580	130	4	4	5	0	0	0	1	0	0	0	0	0	0	0	0	333	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457580	121	3	1	5	9	0	4	1	0	0	0	0	0	0	0	0	438	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
37	123457580	119	4	2	5	9	0	4	1	0	0	0	0	0	0	0	0	438	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
38	123457580	119	2	4	5	9	0	4	1	0	0	0	0	0	0	0	0	438	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
39	123457580	118	3	3	6	9	0	3	2	0	0	0	0	0	0	0	0	438	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
40	123457580	118	2	4	6	9	0	3	2	0	0	0	0	0	0	0	0	438	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
41	123457580	111	2	2	4	15	0	5	5	0	0	0	0	0	0	0	0	476	31	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
42	123457580	111	2	2	4	15	0	5	5	0	0	0	0	0	0	0	0	476	31	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
43	123457580	109	3	2	4	15	0	6	5	0	0	0	0	0	0	0	0	540	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
44	123457580	108	3	3	4	15	0	5	6	0	0	0	0	0	0	0	0	540	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
45	123457580	106	5	3	4	15	0	5	6	0	0	0	0	0	0	0	0	540	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
46	123457580	105	5	4	4	15	0	5	6	0	0	0	0	0	0	0	0	540	32	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
47	123457580	101	6	6	5	15	0	2	9	0	0	0	0	0	0	0	0	540	33	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	5
48	123457580	95	2	5	5	21	1	5	10	0	0	0	0	0	0	0	0	559	33	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	5
49	123457580	95	2	4	6	21	1	4	11	0	0	0	0	0	0	0	0	559	33	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	5
50	123457580	103	3	3	11	12	0	4	8	0	0	0	0	0	0	0	0	609	33	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	4
51	123457580	101	4	4	11	12	0	3	9	0	0	0	0	0	0	0	0	609	33	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	3
52	123457580	100	5	4	11	12	0	3	9	0	0	0	0	0	0	0	0	609	33	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	3
53	123457580	99	6	3	12	12	0	3	9	0	0	0	0	0	0	0	0	609	33	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	3
54	123457580	97	2	1	8	14	2	6	13	0	0	1	0	0	0	0	0	628	34	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2A]	3	3
55	123457580	103	1	2	14	8	2	6	7	0	0	1	0	0	0	0	0	628	35	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
56	123457580	103	0	3	14	8	2	6	7	0	0	1	0	0	0	0	0	628	35	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
57	123457580	103	0	3	14	8	1	7	7	0	0	1	0	0	0	0	0	678	35	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
58	123457580	103	0	3	14	8	0	8	7	0	0	1	0	0	0	0	0	678	36	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
59	123457580	103	0	1	16	8	0	7	8	0	0	1	0	0	0	0	0	678	36	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
60	123457580	103	0	1	16	8	0	6	9	0	0	1	0	0	0	0	0	678	37	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
