day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457099	95	2	1	22	11	0	4	9	0	0	0	0	0	0	0	0	535	25	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
51	123457099	95	1	2	22	11	0	4	9	0	0	0	0	0	0	0	0	535	25	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	4
52	123457099	93	3	2	22	11	0	4	9	0	0	0	0	0	0	0	0	535	26	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
53	123457099	82	4	1	21	20	0	4	11	0	0	1	0	0	0	0	0	554	27	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2D]	3	4
54	123457099	80	3	4	21	20	0	4	11	0	0	1	0	0	0	0	0	554	27	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2D]	3	5
55	123457099	80	2	4	22	20	0	4	11	0	0	1	0	0	0	0	0	554	27	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2D]	3	5
56	123457099	80	2	4	22	20	0	2	13	0	0	1	0	0	0	0	0	554	27	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2D]	3	4
57	123457099	82	5	4	29	15	0	2	6	0	0	0	1	0	0	0	0	604	27	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	4
58	123457099	82	4	5	29	15	0	2	6	0	0	0	1	0	0	0	0	604	27	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	4
59	123457099	80	5	6	29	15	0	2	6	0	0	0	1	0	0	0	0	604	27	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	4
60	123457099	78	5	8	29	15	0	2	6	0	0	0	1	0	0	0	0	604	27	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	5
