day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457033	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457033	139	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	199	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457033	139	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	199	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457033	129	0	2	0	10	0	2	0	0	0	0	0	0	0	0	1	274	13	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
23	123457033	127	2	2	0	10	0	2	0	0	0	0	0	0	0	0	1	274	13	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
24	123457033	125	3	3	0	10	0	2	0	0	0	0	0	0	0	0	1	274	13	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
25	123457033	124	3	3	1	10	0	2	0	0	0	0	0	0	0	0	1	293	13	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
26	123457033	123	3	4	1	10	0	1	1	0	0	0	0	0	0	0	1	293	14	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
27	123457033	123	2	4	2	10	0	1	1	0	0	0	0	0	0	0	1	293	14	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
28	123457033	123	2	2	4	10	0	0	2	0	0	0	0	0	0	0	1	293	14	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
29	123457033	123	2	2	4	10	0	0	2	0	0	0	0	0	0	0	1	348	15	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
30	123457033	122	3	2	4	10	0	0	2	0	0	0	0	0	0	0	1	348	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
31	123457033	120	4	3	4	10	0	0	2	0	0	0	0	0	0	0	1	348	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
32	123457033	120	3	4	4	10	0	0	2	0	0	0	0	0	0	0	1	348	18	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
33	123457033	120	3	3	5	10	0	0	2	0	0	0	0	0	0	0	1	348	19	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
34	123457033	119	4	1	8	10	0	0	2	0	0	0	0	0	0	0	0	348	21	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
35	123457033	119	2	3	8	10	0	0	2	0	0	0	0	0	0	0	0	348	23	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
36	123457033	129	2	0	10	0	0	2	0	0	0	0	0	0	0	1	0	457	26	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123457033	128	3	0	10	0	0	2	0	0	0	0	0	0	0	1	0	457	27	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
38	123457033	127	3	1	10	0	0	2	0	0	0	0	0	0	0	1	0	457	27	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123457033	126	4	1	10	0	0	2	0	0	0	0	0	0	0	1	0	457	27	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
40	123457033	123	5	3	10	0	0	2	0	0	0	0	0	0	0	1	0	457	27	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
41	123457033	114	2	0	3	9	1	6	8	0	0	0	0	0	0	1	0	514	28	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	3
42	123457033	114	1	1	3	9	1	5	9	0	0	0	0	0	0	1	0	514	28	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
43	123457033	114	1	1	3	9	1	5	9	0	0	0	0	0	0	1	0	564	29	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
44	123457033	114	1	1	3	9	1	4	10	0	0	0	0	0	0	1	0	564	29	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
45	123457033	114	1	1	3	9	0	5	10	0	0	0	0	0	0	1	0	564	29	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
46	123457033	114	1	1	3	9	0	5	10	0	0	0	0	0	0	1	0	564	30	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
47	123457033	114	1	0	4	9	0	3	12	0	0	0	0	0	0	1	0	564	31	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	3
48	123457033	114	0	1	4	9	0	3	12	0	0	0	0	0	0	1	0	564	33	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
49	123457033	114	0	1	4	9	0	2	13	0	0	0	0	0	0	1	0	564	34	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
50	123457033	114	0	0	6	9	0	2	13	0	0	0	0	0	0	0	0	614	35	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
51	123457033	114	0	0	6	9	0	2	13	0	0	0	0	0	0	0	0	614	35	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
52	123457033	114	0	0	6	9	0	2	13	0	0	0	0	0	0	0	0	614	35	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
53	123457033	114	0	0	6	9	0	2	13	0	0	0	0	0	0	0	0	614	36	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
54	123457033	114	0	0	6	9	0	2	13	0	0	0	0	0	0	0	0	614	36	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
55	123457033	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	614	36	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457033	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	614	37	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457033	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	674	38	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457033	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	674	39	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457033	122	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	674	40	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457033	121	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	674	40	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
