day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457190	128	0	4	0	9	0	1	1	0	0	0	0	0	0	0	1	134	9	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
15	123457190	119	1	0	0	17	0	5	1	0	0	0	0	0	0	0	1	204	10	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	2
16	123457190	119	1	0	0	17	0	5	1	0	0	0	0	0	0	0	1	204	10	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	2
17	123457190	119	1	0	0	17	0	5	1	0	0	0	0	0	0	0	1	204	11	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	2
18	123457190	119	1	0	0	17	0	5	1	0	0	0	0	0	0	0	1	204	11	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	2
19	123457190	128	0	1	3	8	0	4	0	0	0	0	0	0	0	0	0	204	12	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
20	123457190	128	0	0	3	8	0	4	0	0	0	0	0	0	0	1	0	223	13	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
21	123457190	126	2	0	3	8	0	2	2	0	0	0	0	0	0	1	0	223	13	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
22	123457190	125	3	0	3	8	0	2	2	0	0	0	0	0	0	1	0	278	15	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
23	123457190	125	2	1	3	8	0	1	3	0	0	0	0	0	0	1	0	278	15	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
24	123457190	124	3	1	3	8	0	1	3	0	0	0	0	0	0	0	1	278	16	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
25	123457190	122	4	2	3	8	0	1	3	0	0	0	0	0	0	0	1	297	16	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
26	123457190	122	4	2	3	8	0	0	4	0	0	0	0	0	0	0	1	297	16	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
27	123457190	122	3	3	3	8	0	0	4	0	0	0	0	0	0	0	1	297	17	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
28	123457190	122	2	4	3	8	0	0	4	0	0	0	0	0	0	0	1	297	17	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
29	123457190	110	1	1	7	20	0	4	0	0	0	0	0	0	0	0	1	387	18	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	3
30	123457190	108	3	1	7	20	0	3	1	0	0	0	0	0	0	0	1	387	18	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	3
31	123457190	107	3	2	7	20	0	3	1	0	0	0	0	0	0	0	1	387	19	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	4
32	123457190	107	2	2	8	20	0	2	2	0	0	0	0	0	0	0	1	387	20	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	3
33	123457190	106	1	4	8	20	0	2	2	0	0	0	0	0	0	0	1	387	20	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	3
34	123457190	99	0	0	9	27	1	4	3	0	0	1	0	0	0	0	0	406	21	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3D]	3	3
35	123457190	99	0	0	9	27	0	5	3	0	0	0	1	0	0	0	0	406	23	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3D]	3	3
36	123457190	99	0	0	9	27	0	4	4	0	0	0	1	0	0	0	0	451	23	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3D]	3	3
37	123457190	99	0	0	9	27	0	3	5	0	0	0	1	0	0	0	0	451	24	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3D]	3	2
38	123457190	99	0	0	9	27	0	3	5	0	0	0	1	0	0	0	0	451	24	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3D]	3	2
39	123457190	99	0	0	9	27	0	3	5	0	0	0	1	0	0	0	0	451	24	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3D]	3	2
40	123457190	99	0	0	9	27	0	3	5	0	0	0	1	0	0	0	0	451	24	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3D]	3	2
41	123457190	99	0	0	9	27	0	3	5	0	0	0	1	0	0	0	0	451	24	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3D]	3	2
42	123457190	98	1	0	9	27	0	3	5	0	0	0	1	0	0	0	0	451	24	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3D]	3	2
43	123457190	118	1	0	13	7	0	1	3	0	0	0	1	0	0	0	0	506	25	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
44	123457190	118	0	1	13	7	0	1	3	0	0	0	1	0	0	0	0	506	25	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
45	123457190	118	0	1	13	7	0	1	3	0	0	0	1	0	0	0	0	506	25	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
46	123457190	117	1	1	13	7	0	1	3	0	0	0	1	0	0	0	0	506	25	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
47	123457190	117	1	1	13	7	0	1	3	0	0	0	1	0	0	0	0	506	26	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
48	123457190	124	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	506	28	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457190	124	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	506	28	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123457190	114	0	0	18	10	0	2	0	0	0	0	0	0	0	0	0	581	28	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
51	123457190	114	0	0	18	10	0	2	0	0	0	0	0	0	0	0	0	581	28	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
52	123457190	114	0	0	18	10	0	2	0	0	0	0	0	0	0	0	0	581	28	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
53	123457190	114	0	0	18	10	0	2	0	0	0	0	0	0	0	0	0	581	29	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
54	123457190	114	0	0	18	10	0	1	1	0	0	0	0	0	0	0	0	581	29	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
55	123457190	114	0	0	18	10	0	1	1	0	0	0	0	0	0	0	0	581	30	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
56	123457190	114	0	0	18	10	0	0	2	0	0	0	0	0	0	0	0	581	30	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	0
57	123457190	114	0	0	18	10	0	0	2	0	0	0	0	0	0	0	0	636	30	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	0
58	123457190	113	1	0	18	10	0	0	2	0	0	0	0	0	0	0	0	636	30	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	0
59	123457190	113	1	0	18	10	0	0	2	0	0	0	0	0	0	0	0	636	30	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	0
60	123457190	113	1	0	18	10	0	0	2	0	0	0	0	0	0	0	0	636	31	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	0
