day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457225	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457225	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457225	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457225	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457225	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457225	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457225	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457225	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457225	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457225	139	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457225	139	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457225	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457225	136	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457225	134	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457225	134	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457225	134	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457225	128	0	0	4	6	1	4	1	0	0	0	0	0	0	0	0	315	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
30	123457225	128	0	0	4	6	1	3	2	0	0	0	0	0	0	0	0	315	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
31	123457225	127	1	0	4	6	1	3	2	0	0	0	0	0	0	0	0	315	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
32	123457225	127	0	1	4	6	1	2	3	0	0	0	0	0	0	0	0	315	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
33	123457225	127	0	1	4	6	0	3	3	0	0	0	0	0	0	0	0	315	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
34	123457225	127	0	1	4	6	0	2	4	0	0	0	0	0	0	0	0	315	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
35	123457225	127	0	1	4	6	0	2	4	0	0	0	0	0	0	0	0	315	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
36	123457225	126	1	1	4	6	0	2	4	0	0	0	0	0	0	0	0	370	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
37	123457225	126	1	1	4	6	0	2	4	0	0	0	0	0	0	0	0	370	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
38	123457225	125	1	2	4	6	0	1	5	0	0	0	0	0	0	0	0	370	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
39	123457225	125	1	1	5	6	0	0	6	0	0	0	0	0	0	0	0	370	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
40	123457225	125	1	1	5	6	0	0	6	0	0	0	0	0	0	0	0	370	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
41	123457225	125	1	1	5	6	0	0	6	0	0	0	0	0	0	0	0	370	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
42	123457225	125	1	1	5	6	0	0	6	0	0	0	0	0	0	0	0	370	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
43	123457225	130	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	430	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457225	130	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	430	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457225	130	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	430	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457225	128	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	430	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457225	126	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	430	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457225	126	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	430	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457225	126	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	430	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457225	120	0	0	12	6	0	3	3	0	0	0	0	0	0	0	0	505	32	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
51	123457225	120	0	0	12	6	0	3	3	0	0	0	0	0	0	0	0	505	32	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
52	123457225	120	0	0	12	6	0	3	3	0	0	0	0	0	0	0	0	505	33	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
53	123457225	120	0	0	12	6	0	3	3	0	0	0	0	0	0	0	0	505	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
54	123457225	120	0	0	12	6	0	3	3	0	0	0	0	0	0	0	0	505	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
55	123457225	120	0	0	12	6	0	3	3	0	0	0	0	0	0	0	0	505	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
56	123457225	120	0	0	12	6	0	2	4	0	0	0	0	0	0	0	0	505	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
57	123457225	120	0	0	12	6	0	2	4	0	0	0	0	0	0	0	0	560	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
58	123457225	120	0	0	12	6	0	1	5	0	0	0	0	0	0	0	0	560	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
59	123457225	120	0	0	12	6	0	1	5	0	0	0	0	0	0	0	0	560	37	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
60	123457225	120	0	0	12	6	0	1	5	0	0	0	0	0	0	0	0	560	37	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
