day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457513	99	0	0	9	17	0	4	15	0	0	0	0	0	0	0	0	427	30	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2C]	3	2
41	123457513	99	0	0	9	17	0	3	16	0	0	0	0	0	0	0	0	427	31	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2C]	3	2
42	123457513	99	0	0	9	17	0	3	16	0	0	0	0	0	0	0	0	427	32	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2C]	3	2
43	123457513	111	0	0	21	5	0	1	6	0	0	0	0	0	0	0	0	482	33	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
44	123457513	111	0	0	21	5	0	1	6	0	0	0	0	0	0	0	0	482	34	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
45	123457513	110	1	0	21	5	0	1	6	0	0	0	0	0	0	0	0	482	34	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
46	123457513	110	0	1	21	5	0	1	6	0	0	0	0	0	0	0	0	482	34	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
47	123457513	110	0	1	21	5	0	1	6	0	0	0	0	0	0	0	0	482	35	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
48	123457513	110	0	1	21	5	0	0	7	0	0	0	0	0	0	0	0	482	37	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
49	123457513	110	0	1	21	5	0	0	7	0	0	0	0	0	0	0	0	482	37	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
50	123457513	114	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	542	37	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457513	114	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	542	37	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457513	113	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	542	38	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457513	112	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	542	38	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457513	112	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	542	40	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457513	112	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	542	41	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457513	112	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	542	43	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457513	104	0	0	28	8	1	2	1	0	0	0	0	0	0	0	0	617	44	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
58	123457513	104	0	0	28	8	1	1	2	0	0	0	0	0	0	0	0	617	44	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
59	123457513	104	0	0	28	8	1	1	2	0	0	0	0	0	0	0	0	617	45	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
60	123457513	103	1	0	28	8	1	1	2	0	0	0	0	0	0	0	0	617	45	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
