day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456951	105	6	4	4	15	2	6	2	0	0	0	0	0	0	0	0	265	12	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	5
26	123456951	104	4	7	4	15	1	6	3	0	0	0	0	0	0	0	0	265	13	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	5
27	123456951	98	3	6	1	21	0	8	7	0	0	0	0	0	0	0	0	284	14	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 2D]	3	5
28	123456951	98	1	6	3	21	0	7	8	0	0	0	0	0	0	0	0	284	15	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 2D]	3	5
29	123456951	101	2	3	2	17	0	7	12	0	0	0	0	0	0	0	0	334	16	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 1B]	3	4
30	123456951	98	4	4	2	17	0	7	12	0	0	0	0	0	0	0	0	334	17	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 1B]	3	4
31	123456951	98	3	5	2	17	0	6	13	0	0	0	0	0	0	0	0	334	17	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 1B]	3	4
32	123456951	96	4	5	3	17	0	5	14	0	0	0	0	0	0	0	0	334	19	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 1B]	3	4
33	123456951	95	4	4	5	17	0	4	15	0	0	0	0	0	0	0	0	334	19	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 1B]	3	4
34	123456951	95	4	4	5	17	0	4	15	0	0	0	0	0	0	0	0	334	19	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 1B]	3	4
35	123456951	95	1	7	5	17	0	4	15	0	0	0	0	0	0	0	0	334	19	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 1B]	3	5
36	123456951	98	0	0	10	14	0	7	15	0	0	0	0	0	0	0	0	384	20	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3D]	3	2
37	123456951	98	0	0	10	14	0	5	17	0	0	0	0	0	0	0	0	384	20	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3D]	3	2
38	123456951	98	0	0	10	14	0	3	19	0	0	0	0	0	0	0	0	384	21	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3D]	3	1
39	123456951	98	0	0	10	14	0	2	20	0	0	0	0	0	0	0	0	384	21	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3D]	3	1
40	123456951	98	0	0	10	14	0	1	21	0	0	0	0	0	0	0	0	384	21	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3D]	3	1
41	123456951	103	1	0	16	8	0	1	15	0	0	0	0	0	0	0	0	384	23	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	1
42	123456951	103	1	0	16	8	0	1	15	0	0	0	0	0	0	0	0	384	23	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	1
43	123456951	109	0	0	22	2	0	2	9	0	0	0	0	0	0	0	0	454	23	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
44	123456951	109	0	0	22	2	0	1	10	0	0	0	0	0	0	0	0	454	26	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
45	123456951	109	0	0	22	2	0	1	10	0	0	0	0	0	0	0	0	454	26	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
46	123456951	109	0	0	22	2	0	0	11	0	0	0	0	0	0	0	0	454	26	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
47	123456951	109	0	0	22	2	0	0	11	0	0	0	0	0	0	0	0	454	26	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
48	123456951	109	0	0	22	2	0	0	11	0	0	0	0	0	0	0	0	454	27	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
49	123456951	109	0	0	22	2	0	0	11	0	0	0	0	0	0	0	0	454	27	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
50	123456951	111	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	513	27	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123456951	111	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	513	27	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123456951	111	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	513	27	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123456951	111	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	513	27	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456951	111	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	513	28	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456951	111	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	513	29	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123456951	111	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	513	29	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456951	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	573	29	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456951	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	573	30	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456951	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	573	30	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456951	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	573	32	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
