day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457622	132	2	5	4	0	0	0	1	0	0	0	0	0	0	0	0	343	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
36	123457622	132	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	403	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
37	123457622	132	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	403	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
38	123457622	131	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	403	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
39	123457622	131	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	403	35	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
40	123457622	130	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	403	35	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
41	123457622	130	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	403	36	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123457622	128	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	403	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
43	123457622	125	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	463	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
44	123457622	125	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	463	39	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
45	123457622	123	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	463	39	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
46	123457622	120	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	463	39	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
47	123457622	119	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	463	40	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
48	123457622	119	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	463	40	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
49	123457622	119	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	463	41	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
50	123457622	114	4	3	11	3	0	3	6	0	0	0	0	0	0	0	0	538	44	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
51	123457622	114	2	5	11	3	0	3	6	0	0	0	0	0	0	0	0	538	44	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
52	123457622	113	3	4	12	3	0	2	7	0	0	0	0	0	0	0	0	538	44	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
53	123457622	113	3	2	14	3	0	2	7	0	0	0	0	0	0	0	0	538	44	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
54	123457622	113	2	2	14	3	0	2	7	0	0	0	0	0	0	1	0	557	45	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
55	123457622	113	2	2	14	3	0	2	7	0	0	0	0	0	0	1	0	557	48	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
56	123457622	113	2	2	14	3	0	2	7	0	0	0	0	0	0	1	0	557	49	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
57	123457622	113	1	1	15	3	0	3	7	0	0	0	0	0	0	1	0	627	51	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
58	123457622	111	2	2	15	3	0	2	8	0	0	0	0	0	0	1	0	627	51	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
59	123457622	103	3	1	12	10	0	3	11	0	0	0	0	0	0	0	1	646	51	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C]	2	4
60	123457622	103	1	3	12	10	0	3	11	0	0	0	0	0	0	0	1	646	52	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C]	2	4
