day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456972	101	7	1	10	11	0	6	8	0	0	0	0	0	0	0	0	395	30	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	3
40	123456972	101	6	1	11	11	0	5	9	0	0	0	0	0	0	0	0	395	33	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	3
41	123456972	101	3	4	11	11	0	3	11	0	0	0	0	0	0	0	0	414	34	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	3
42	123456972	101	2	5	11	11	0	3	11	0	0	0	0	0	0	0	0	414	34	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	4
43	123456972	98	2	1	18	14	0	3	8	0	0	0	0	0	0	0	0	483	34	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	3
44	123456972	98	2	1	18	14	0	2	9	0	0	0	0	0	0	0	0	483	34	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	2
45	123456972	98	1	1	19	14	0	2	9	0	0	0	0	0	0	0	0	483	35	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	2
46	123456972	97	1	2	19	14	0	2	9	0	0	0	0	0	0	0	0	483	35	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	3
47	123456972	96	2	2	19	14	0	2	9	0	0	0	0	0	0	0	0	483	36	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	3
48	123456972	96	2	2	19	14	0	2	9	0	0	0	0	0	0	0	0	483	38	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	3
49	123456972	96	1	2	20	14	0	2	9	0	0	0	0	0	0	0	0	483	38	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	2
50	123456972	94	1	1	24	15	0	4	5	0	0	0	0	0	0	0	0	553	38	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	3
51	123456972	93	1	2	24	15	0	4	5	0	0	0	0	0	0	0	0	553	41	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	3
52	123456972	93	1	1	25	15	0	4	5	0	0	0	0	0	0	0	0	553	41	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	3
53	123456972	93	0	2	25	15	0	4	5	0	0	0	0	0	0	0	0	553	41	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	4
54	123456972	93	0	1	26	15	0	3	6	0	0	0	0	0	0	0	0	553	41	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	3
55	123456972	93	0	1	26	15	0	3	6	0	0	0	0	0	0	0	0	553	42	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	3
56	123456972	93	0	0	27	15	0	2	7	0	0	0	0	0	0	0	0	553	42	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	2
57	123456972	101	0	0	31	7	0	1	4	0	0	0	0	0	0	0	0	608	44	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
58	123456972	101	0	0	31	7	0	1	4	0	0	0	0	0	0	0	0	608	44	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
59	123456972	101	0	0	31	7	0	1	4	0	0	0	0	0	0	0	0	608	44	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
60	123456972	101	0	0	31	7	0	1	4	0	0	0	0	0	0	0	0	608	45	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
