day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457358	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457358	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457358	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457358	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457358	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457358	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457358	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457358	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457358	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457358	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457358	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457358	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457358	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457358	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457358	140	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457358	140	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457358	140	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457358	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457358	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457358	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457358	136	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457358	136	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457358	136	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457358	127	1	1	3	9	0	2	0	0	0	0	0	0	0	1	0	374	21	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
37	123457358	127	1	1	3	9	0	2	0	0	0	0	0	0	0	1	0	374	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
38	123457358	127	1	1	3	9	0	2	0	0	0	0	0	0	0	1	0	374	24	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
39	123457358	126	2	1	3	9	0	1	1	0	0	0	0	0	0	0	1	374	26	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
40	123457358	126	1	2	3	9	0	0	2	0	0	0	0	0	0	0	1	374	26	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
41	123457358	126	1	1	4	9	0	0	2	0	0	0	0	0	0	0	1	374	26	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
42	123457358	126	0	2	4	9	0	0	2	0	0	0	0	0	0	0	1	374	26	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
43	123457358	125	1	2	4	9	0	0	2	0	0	0	0	0	0	0	1	429	26	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
44	123457358	125	0	3	4	9	0	0	2	0	0	0	0	0	0	0	1	429	27	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
45	123457358	124	1	2	5	9	0	0	2	0	0	0	0	0	0	0	1	429	29	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
46	123457358	123	2	2	5	9	0	0	2	0	0	0	0	0	0	0	1	429	30	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
47	123457358	123	2	2	5	9	0	0	2	0	0	0	0	0	0	0	1	429	30	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
48	123457358	123	0	4	5	9	0	0	2	0	0	0	0	0	0	0	1	429	30	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
49	123457358	123	0	3	6	9	0	0	2	0	0	0	0	0	0	0	1	429	31	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
50	123457358	126	1	1	4	5	0	2	5	0	0	0	0	0	0	0	0	504	31	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
51	123457358	125	2	1	4	5	0	1	6	0	0	0	0	0	0	0	0	504	32	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
52	123457358	125	2	1	4	5	0	1	6	0	0	0	0	0	0	0	0	504	33	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
53	123457358	124	1	3	4	5	0	1	6	0	0	0	0	0	0	0	0	504	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
54	123457358	123	2	2	5	5	0	1	6	0	0	0	0	0	0	0	0	504	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
55	123457358	123	1	3	5	5	0	1	6	0	0	0	0	0	0	0	0	504	37	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
56	123457358	123	0	4	5	5	0	1	6	0	0	0	0	0	0	0	0	504	37	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
57	123457358	112	2	1	5	14	0	4	6	0	0	0	0	0	0	0	0	574	38	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	3
58	123457358	112	2	1	5	14	0	4	6	0	0	0	0	0	0	0	0	574	38	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	3
59	123457358	112	1	1	6	14	0	2	8	0	0	0	0	0	0	0	0	574	38	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	2
60	123457358	112	0	1	7	14	0	0	10	0	0	0	0	0	0	0	0	574	38	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	1
