day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456833	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456833	138	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456833	137	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456833	137	1	5	0	0	0	1	0	0	0	0	0	0	0	0	0	154	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456833	137	1	5	0	0	0	0	1	0	0	0	0	0	0	0	0	154	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456833	130	0	1	0	7	1	4	1	0	0	0	0	0	0	0	0	228	7	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
16	123456833	130	0	1	0	7	1	3	2	0	0	0	0	0	0	0	0	228	7	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
17	123456833	130	0	1	0	7	0	4	2	0	0	0	0	0	0	0	0	228	7	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
18	123456833	130	0	1	0	7	0	3	3	0	0	0	0	0	0	0	0	228	7	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
19	123456833	130	0	0	1	7	0	2	4	0	0	0	0	0	0	0	0	228	9	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
20	123456833	130	0	0	1	7	0	2	4	0	0	0	0	0	0	0	0	228	9	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
21	123456833	130	0	0	1	7	0	2	4	0	0	0	0	0	0	0	0	228	10	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
22	123456833	130	0	0	2	7	0	2	3	0	0	0	0	0	0	0	0	283	10	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
23	123456833	130	0	0	2	7	0	2	3	0	0	0	0	0	0	0	0	283	12	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
24	123456833	129	1	0	2	7	0	2	3	0	0	0	0	0	0	0	0	283	12	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
25	123456833	129	1	0	2	7	0	2	3	0	0	0	0	0	0	0	0	283	13	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
26	123456833	129	1	0	2	7	0	2	3	0	0	0	0	0	0	0	0	283	13	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
27	123456833	129	1	0	2	7	0	2	3	0	0	0	0	0	0	0	0	283	13	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
28	123456833	129	1	0	2	7	0	2	3	0	0	0	0	0	0	0	0	283	15	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
29	123456833	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	343	16	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123456833	136	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	343	16	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456833	136	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	343	16	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456833	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	343	16	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456833	134	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	343	16	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456833	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	343	16	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456833	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	343	16	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456833	124	1	0	7	9	0	2	1	0	0	0	0	0	0	0	0	418	17	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
37	123456833	124	1	0	7	9	0	2	1	0	0	0	0	0	0	0	0	418	19	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
38	123456833	122	3	0	7	9	0	2	1	0	0	0	0	0	0	0	0	418	21	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
39	123456833	122	3	0	7	9	0	1	2	0	0	0	0	0	0	0	0	418	23	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
40	123456833	121	3	1	7	9	0	1	2	0	0	0	0	0	0	0	0	418	23	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
41	123456833	121	3	1	7	9	0	1	2	0	0	0	0	0	0	0	0	418	24	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
42	123456833	121	3	1	7	9	0	1	2	0	0	0	0	0	0	0	0	418	25	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
43	123456833	120	3	2	7	9	0	1	2	0	0	0	0	0	0	0	0	473	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
44	123456833	119	3	3	7	9	0	1	2	0	0	0	0	0	0	0	0	473	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
45	123456833	117	4	2	9	9	0	1	2	0	0	0	0	0	0	0	0	473	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
46	123456833	117	4	2	9	9	0	1	2	0	0	0	0	0	0	0	0	473	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
47	123456833	115	4	4	9	9	0	1	2	0	0	0	0	0	0	0	0	473	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
48	123456833	115	3	5	9	9	0	1	2	0	0	0	0	0	0	0	0	473	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
49	123456833	115	3	5	9	9	0	1	2	0	0	0	0	0	0	0	0	473	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
50	123456833	113	3	3	13	10	0	2	0	0	0	0	0	0	0	0	0	548	30	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
51	123456833	110	4	3	15	10	0	1	1	0	0	0	0	0	0	0	0	548	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
52	123456833	109	4	4	15	10	0	0	2	0	0	0	0	0	0	0	0	548	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
53	123456833	108	4	5	15	10	0	0	2	0	0	0	0	0	0	0	0	548	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
54	123456833	105	6	5	16	10	0	0	2	0	0	0	0	0	0	0	0	548	32	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
55	123456833	105	4	4	19	10	0	0	2	0	0	0	0	0	0	0	0	548	34	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
56	123456833	105	4	4	19	10	0	0	2	0	0	0	0	0	0	0	0	548	36	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
57	123456833	105	3	4	20	10	0	0	2	0	0	0	0	0	0	0	0	603	36	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
58	123456833	102	5	4	21	10	0	0	2	0	0	0	0	0	0	0	0	603	36	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
59	123456833	101	5	5	21	10	0	0	2	0	0	0	0	0	0	0	0	603	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
60	123456833	97	8	6	21	10	0	0	2	0	0	0	0	0	0	0	0	603	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
