day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457247	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457247	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457247	133	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457247	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457247	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123457247	129	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457247	127	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457247	126	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457247	124	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457247	124	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457247	124	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457247	116	1	1	1	8	0	7	9	0	0	0	0	0	0	1	0	344	25	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C]	2	4
30	123457247	115	2	1	1	8	0	7	9	0	0	0	0	0	0	1	0	344	26	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C]	2	4
31	123457247	113	3	2	1	8	0	7	9	0	0	0	0	0	0	1	0	344	27	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C]	2	5
32	123457247	113	1	4	1	8	0	7	9	0	0	0	0	0	0	1	0	344	27	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C]	2	5
33	123457247	112	2	4	1	8	0	6	10	0	0	0	0	0	0	1	0	344	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C]	2	5
34	123457247	112	1	4	2	8	0	5	11	0	0	0	0	0	0	1	0	363	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C]	2	5
35	123457247	112	1	3	3	8	0	5	11	0	0	0	0	0	0	1	0	363	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C]	2	5
36	123457247	105	0	1	1	15	1	5	15	0	0	0	0	0	0	1	0	427	29	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C 1B]	3	5
37	123457247	105	0	1	1	15	1	5	15	0	0	0	0	0	0	1	0	427	29	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C 1B]	3	5
38	123457247	105	0	1	1	15	1	5	15	0	0	0	0	0	0	1	0	427	29	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C 1B]	3	5
39	123457247	103	2	1	1	15	0	6	15	0	0	0	0	0	0	0	1	427	29	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 1B]	3	5
40	123457247	100	4	2	1	15	0	3	18	0	0	0	0	0	0	0	1	427	32	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 1B]	3	3
41	123457247	100	4	1	2	15	0	3	18	0	0	0	0	0	0	0	1	427	32	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 1B]	3	2
42	123457247	100	3	1	3	15	0	3	18	0	0	0	0	0	0	0	1	427	33	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 1B]	3	2
43	123457247	108	3	0	20	7	0	4	2	0	0	0	0	0	0	0	0	497	34	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
44	123457247	108	2	1	20	7	0	4	2	0	0	0	0	0	0	0	0	497	35	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
45	123457247	107	2	2	20	7	0	4	2	0	0	0	0	0	0	0	0	497	35	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
46	123457247	107	2	2	20	7	0	4	2	0	0	0	0	0	0	0	0	497	36	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
47	123457247	106	2	2	21	7	0	3	3	0	0	0	0	0	0	0	0	497	36	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
48	123457247	106	2	2	21	7	0	3	3	0	0	0	0	0	0	0	0	516	37	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
49	123457247	106	1	3	21	7	0	2	4	0	0	0	0	0	0	0	0	516	37	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
50	123457247	106	1	0	24	7	0	2	3	0	0	0	0	0	0	1	0	589	37	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
51	123457247	105	2	0	24	7	0	2	3	0	0	0	0	0	0	1	0	589	37	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
52	123457247	105	2	0	24	7	0	2	3	0	0	0	0	0	0	1	0	589	37	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
53	123457247	104	1	2	24	7	0	1	4	0	0	0	0	0	0	1	0	589	38	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
54	123457247	104	1	2	24	7	0	1	4	0	0	0	0	0	0	1	0	589	38	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
55	123457247	104	0	3	24	7	0	1	4	0	0	0	0	0	0	1	0	589	39	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
56	123457247	104	0	3	24	7	0	1	4	0	0	0	0	0	0	1	0	589	39	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
57	123457247	103	1	3	25	7	0	0	4	0	0	0	0	0	0	1	0	644	39	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
58	123457247	101	3	3	25	7	0	0	4	0	0	0	0	0	0	1	0	644	39	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
59	123457247	100	3	3	26	7	0	0	4	0	0	0	0	0	0	1	0	644	39	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
60	123457247	100	2	4	26	7	0	0	4	0	0	0	0	0	0	1	0	644	40	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
