day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457241	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457241	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457241	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457241	135	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457241	135	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457241	135	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457241	133	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457241	133	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457241	133	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457241	133	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457241	133	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457241	133	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457241	133	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457241	131	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457241	130	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457241	129	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457241	129	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457241	129	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457241	129	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457241	127	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123457241	126	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123457241	125	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123457241	114	2	4	12	10	0	1	0	0	0	1	0	0	0	0	0	319	18	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
33	123457241	111	4	5	12	10	0	1	0	0	0	1	0	0	0	0	0	319	19	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
34	123457241	111	3	5	13	10	0	1	0	0	0	1	0	0	0	0	0	319	19	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
35	123457241	111	2	6	13	10	0	1	0	0	0	1	0	0	0	0	0	319	19	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	6
36	123457241	108	5	4	14	10	0	2	0	0	0	1	0	0	0	0	0	389	21	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
37	123457241	105	5	6	15	10	0	2	0	0	0	1	0	0	0	0	0	389	21	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
38	123457241	105	4	6	16	10	0	2	0	0	0	1	0	0	0	0	0	389	21	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
39	123457241	102	5	7	17	10	0	2	0	0	0	1	0	0	0	0	0	389	21	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
40	123457241	100	5	9	17	10	0	1	1	0	0	1	0	0	0	0	0	389	21	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
41	123457241	100	4	10	17	10	0	1	1	0	0	1	0	0	0	0	0	408	21	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
42	123457241	100	1	12	18	10	0	1	1	0	0	1	0	0	0	0	0	408	21	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
43	123457241	91	1	6	20	18	1	5	1	0	0	1	0	0	0	0	0	492	21	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	7
44	123457241	91	1	5	21	18	0	6	1	0	0	1	0	0	0	0	0	492	22	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	7
45	123457241	89	2	5	22	18	0	2	5	0	0	1	0	0	0	0	0	492	22	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	6
46	123457241	98	3	4	25	8	0	2	4	0	0	0	0	0	0	0	0	492	23	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
47	123457241	97	4	4	25	8	0	2	4	0	0	0	0	0	0	0	0	492	23	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
48	123457241	97	4	4	25	8	0	2	4	0	0	0	0	0	0	0	0	511	23	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
49	123457241	97	3	5	25	8	0	1	5	0	0	0	0	0	0	0	0	511	25	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
50	123457241	95	3	7	26	8	0	0	5	0	0	0	0	0	0	0	0	565	25	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
51	123457241	93	4	7	27	8	0	0	5	0	0	0	0	0	0	0	0	565	26	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
52	123457241	90	7	6	28	8	0	0	5	0	0	0	0	0	0	0	0	565	26	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
53	123457241	89	4	10	28	8	0	0	5	0	0	0	0	0	0	0	0	565	26	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
54	123457241	84	2	9	24	12	1	2	9	0	0	0	0	0	0	1	0	584	27	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	5
55	123457241	84	0	2	21	12	3	7	13	0	0	1	0	0	0	1	0	603	29	1	13	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3C]	3	4
56	123457241	84	0	2	21	12	1	9	13	0	0	1	0	0	0	1	0	603	32	1	13	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3C]	3	4
57	123457241	92	0	1	27	4	0	9	9	0	0	1	0	0	0	1	0	653	32	1	13	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C]	2	3
58	123457241	92	0	0	28	4	0	7	11	0	0	0	1	0	0	1	0	653	33	1	13	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C]	2	2
59	123457241	92	0	0	28	4	0	5	13	0	0	0	1	0	0	1	0	653	34	1	13	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C]	2	2
60	123457241	92	0	0	28	4	0	5	13	0	0	0	1	0	0	0	1	653	35	1	13	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C]	2	2
