day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457596	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457596	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457596	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457596	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457596	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457596	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
21	123457596	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123457596	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457596	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457596	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123457596	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123457596	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457596	135	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
28	123457596	135	4	0	4	0	0	0	0	0	0	0	0	0	0	1	0	259	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123457596	135	4	0	4	0	0	0	0	0	0	0	0	0	0	0	1	319	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
30	123457596	134	4	1	4	0	0	0	0	0	0	0	0	0	0	0	1	319	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
31	123457596	133	5	1	4	0	0	0	0	0	0	0	0	0	0	0	1	319	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
32	123457596	132	6	0	5	0	0	0	0	0	0	0	0	0	0	0	1	319	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
33	123457596	130	7	1	5	0	0	0	0	0	0	0	0	0	0	0	1	338	26	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
34	123457596	130	4	4	5	0	0	0	0	0	0	0	0	0	0	0	1	338	26	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
35	123457596	130	3	5	5	0	0	0	0	0	0	0	0	0	0	0	1	338	28	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
36	123457596	130	2	4	6	0	0	1	0	0	0	0	0	0	0	0	1	413	28	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
37	123457596	130	2	4	6	0	0	1	0	0	0	0	0	0	0	0	1	413	28	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
38	123457596	129	2	4	7	0	0	1	0	0	0	0	0	0	0	0	1	413	29	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
39	123457596	129	2	1	10	0	0	1	0	0	0	0	0	0	0	0	1	413	31	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
40	123457596	129	2	1	10	0	0	1	0	0	0	0	0	0	0	0	1	413	31	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
41	123457596	129	2	1	10	0	0	1	0	0	0	0	0	0	0	0	1	432	31	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123457596	129	0	2	12	0	0	1	0	0	0	0	0	0	0	0	0	432	31	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123457596	129	0	2	12	0	0	1	0	0	0	0	0	0	0	0	0	491	33	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
44	123457596	128	1	2	12	0	0	1	0	0	0	0	0	0	0	0	0	491	33	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
45	123457596	127	2	2	12	0	0	1	0	0	0	0	0	0	0	0	0	491	33	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
46	123457596	127	0	3	13	0	0	1	0	0	0	0	0	0	0	0	0	491	34	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
47	123457596	126	1	3	13	0	0	1	0	0	0	0	0	0	0	0	0	491	34	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
48	123457596	126	1	2	14	0	0	1	0	0	0	0	0	0	0	0	0	491	34	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123457596	126	0	2	15	0	0	1	0	0	0	0	0	0	0	0	0	491	36	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123457596	125	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	551	37	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457596	125	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	551	37	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457596	125	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	551	39	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457596	124	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	551	40	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457596	123	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	551	41	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457596	123	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	551	41	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457596	122	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	551	42	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457596	122	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	611	42	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457596	122	4	0	18	0	0	0	0	0	0	0	0	0	0	0	0	611	42	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457596	120	5	1	18	0	0	0	0	0	0	0	0	0	0	0	0	611	44	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457596	120	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	611	45	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
