day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457670	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457670	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457670	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457670	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457670	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457670	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457670	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457670	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457670	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457670	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457670	137	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457670	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457670	137	3	0	3	0	0	1	0	0	0	0	0	0	0	0	0	255	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457670	136	3	1	3	0	0	1	0	0	0	0	0	0	0	0	0	255	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457670	135	2	3	3	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457670	135	1	2	5	0	0	1	0	0	0	0	0	0	0	0	0	255	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457670	133	3	2	5	0	0	1	0	0	0	0	0	0	0	0	0	255	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457670	128	1	1	2	5	1	3	3	0	0	0	0	0	0	0	0	274	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
28	123457670	128	1	1	2	5	1	3	3	0	0	0	0	0	0	0	0	274	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
29	123457670	127	2	1	2	5	1	3	3	0	0	0	0	0	0	0	0	329	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
30	123457670	126	1	3	2	5	1	3	3	0	0	0	0	0	0	0	0	329	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
31	123457670	125	2	2	3	5	0	3	4	0	0	0	0	0	0	0	0	329	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
32	123457670	125	1	3	3	5	0	3	4	0	0	0	0	0	0	0	0	329	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
33	123457670	123	3	3	3	5	0	3	4	0	0	0	0	0	0	0	0	329	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
34	123457670	123	3	2	4	5	0	3	4	0	0	0	0	0	0	0	0	329	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
35	123457670	123	2	3	4	5	0	3	4	0	0	0	0	0	0	0	0	329	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
36	123457670	123	1	2	6	5	0	3	4	0	0	0	0	0	0	0	0	384	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
37	123457670	122	1	3	6	5	0	3	4	0	0	0	0	0	0	0	0	384	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
38	123457670	122	1	2	7	5	0	3	4	0	0	0	0	0	0	0	0	384	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
39	123457670	121	2	2	7	5	0	2	5	0	0	0	0	0	0	0	0	384	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
40	123457670	120	2	2	8	5	0	2	5	0	0	0	0	0	0	0	0	384	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
41	123457670	125	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	384	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123457670	125	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	384	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123457670	123	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	444	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457670	122	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	444	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457670	121	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	444	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457670	118	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	444	37	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123457670	118	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	444	39	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123457670	118	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	444	39	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123457670	118	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	444	39	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123457670	117	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	504	40	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123457670	115	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	504	41	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123457670	110	6	6	22	0	0	0	0	0	0	0	0	0	0	0	0	504	41	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123457670	108	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	504	41	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123457670	105	6	9	24	0	0	0	0	0	0	0	0	0	0	0	0	504	41	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457670	105	6	7	26	0	0	0	0	0	0	0	0	0	0	0	0	504	41	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457670	105	6	4	29	0	0	0	0	0	0	0	0	0	0	0	0	504	41	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457670	105	5	3	30	0	0	1	0	0	0	0	0	0	0	0	0	579	41	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457670	105	5	1	32	0	0	1	0	0	0	0	0	0	0	0	0	579	41	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457670	104	4	3	32	0	0	1	0	0	0	0	0	0	0	0	0	579	42	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457670	104	3	4	32	0	0	1	0	0	0	0	0	0	0	0	0	579	45	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
