day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456825	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456825	142	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	135	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456825	141	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	154	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456825	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	154	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456825	140	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456825	140	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456825	139	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	232	12	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456825	139	0	2	1	0	0	1	0	0	0	0	0	0	0	1	0	232	12	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456825	137	2	2	1	0	0	1	0	0	0	0	0	0	0	1	0	232	13	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456825	137	1	2	2	0	0	0	1	0	0	0	0	0	0	1	0	232	14	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456825	137	1	2	2	0	0	0	1	0	0	0	0	0	0	1	0	232	14	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456825	134	3	3	3	0	0	0	0	0	0	0	0	0	0	1	0	311	14	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123456825	134	3	2	4	0	0	0	0	0	0	0	0	0	0	0	1	311	18	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456825	133	1	5	4	0	0	0	0	0	0	0	0	0	0	0	1	311	19	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456825	132	2	3	6	0	0	0	0	0	0	0	0	0	0	0	1	311	20	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456825	131	2	3	7	0	0	0	0	0	0	0	0	0	0	0	1	311	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123456825	131	0	5	7	0	0	0	0	0	0	0	0	0	0	0	1	311	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123456825	131	0	5	7	0	0	0	0	0	0	0	0	0	0	0	1	311	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123456825	127	4	5	7	0	0	0	0	0	0	0	0	0	0	0	1	371	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123456825	127	2	6	8	0	0	0	0	0	0	0	0	0	0	0	1	371	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123456825	125	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	371	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123456825	121	7	4	12	0	0	0	0	0	0	0	0	0	0	0	0	371	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123456825	114	3	5	10	6	0	2	3	0	0	1	0	0	0	0	0	390	24	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
34	123456825	114	2	6	10	6	0	2	3	0	0	0	1	0	0	0	0	390	24	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
35	123456825	114	2	6	10	6	0	2	3	0	0	0	1	0	0	0	0	390	25	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
36	123456825	113	3	5	11	6	0	1	4	0	0	0	1	0	0	0	0	445	25	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
37	123456825	108	7	5	12	6	0	1	4	0	0	0	1	0	0	0	0	445	26	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
38	123456825	106	9	4	13	6	0	1	4	0	0	0	1	0	0	0	0	445	26	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
39	123456825	104	8	7	13	6	0	1	4	0	0	0	1	0	0	0	0	445	26	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
40	123456825	101	8	7	16	6	0	1	4	0	0	0	1	0	0	0	0	445	27	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
41	123456825	100	8	6	18	6	0	0	5	0	0	0	1	0	0	0	0	445	30	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
42	123456825	100	5	9	18	6	0	0	5	0	0	0	1	0	0	0	0	445	30	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
43	123456825	93	3	7	16	13	0	4	7	0	0	0	1	0	0	0	0	530	30	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	5
44	123456825	91	5	7	16	13	0	4	7	0	0	0	1	0	0	0	0	530	31	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	5
45	123456825	90	4	6	19	13	0	3	8	0	0	0	1	0	0	0	0	530	31	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	6
46	123456825	87	7	6	19	13	0	3	8	0	0	0	1	0	0	0	0	530	31	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	6
47	123456825	91	6	9	25	7	0	3	3	0	0	0	0	0	0	0	0	530	31	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
48	123456825	91	5	8	27	7	0	3	3	0	0	0	0	0	0	0	0	549	33	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
49	123456825	91	4	8	28	7	0	3	3	0	0	0	0	0	0	0	0	549	34	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
50	123456825	84	4	3	27	14	0	6	6	0	0	0	0	0	0	0	0	618	34	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	6
51	123456825	83	5	3	27	14	0	6	6	0	0	0	0	0	0	0	0	618	34	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	6
52	123456825	80	6	5	27	14	0	6	6	0	0	0	0	0	0	0	0	618	34	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	6
53	123456825	80	4	7	27	14	0	4	8	0	0	0	0	0	0	0	0	618	36	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	6
54	123456825	79	5	6	27	14	0	4	8	0	0	0	0	0	0	1	0	637	38	2	10	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B]	2	6
55	123456825	79	4	4	19	14	1	3	19	0	0	0	0	0	0	1	0	656	39	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 3C]	3	5
56	123456825	79	1	7	19	14	0	4	19	0	0	0	0	0	0	1	0	656	39	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 3C]	3	6
57	123456825	85	0	1	19	8	0	7	23	0	0	0	0	0	0	1	0	736	41	2	16	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3D]	3	5
58	123456825	84	1	1	19	8	0	7	23	0	0	0	0	0	0	1	0	736	44	2	16	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3D]	3	5
59	123456825	83	2	1	19	8	0	6	24	0	0	0	0	0	0	1	0	736	45	2	16	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3D]	3	5
60	123456825	83	1	2	19	8	0	6	24	0	0	0	0	0	0	0	1	736	46	2	16	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3D]	3	5
