day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456977	107	0	1	12	6	0	4	14	0	0	0	0	0	0	0	0	497	30	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	3
44	123456977	107	0	1	12	6	0	3	15	0	0	0	0	0	0	0	0	497	31	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	3
45	123456977	107	0	1	12	6	0	2	16	0	0	0	0	0	0	0	0	497	33	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	3
46	123456977	106	1	1	12	6	0	1	17	0	0	0	0	0	0	0	0	497	34	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	2
47	123456977	106	0	2	12	6	0	1	17	0	0	0	0	0	0	0	0	497	34	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	2
48	123456977	106	0	2	12	6	0	1	17	0	0	0	0	0	0	0	0	497	34	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	2
49	123456977	106	0	1	13	6	0	1	17	0	0	0	0	0	0	0	0	497	34	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	2
50	123456977	111	0	1	20	1	0	0	11	0	0	0	0	0	0	0	0	552	35	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
51	123456977	111	0	1	20	1	0	0	11	0	0	0	0	0	0	0	0	552	35	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
52	123456977	111	0	0	21	1	0	0	11	0	0	0	0	0	0	0	0	552	35	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
53	123456977	111	0	0	21	1	0	0	11	0	0	0	0	0	0	0	0	552	36	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
54	123456977	110	1	0	21	1	0	0	11	0	0	0	0	0	0	0	0	552	38	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
55	123456977	110	1	0	21	1	0	0	11	0	0	0	0	0	0	0	0	552	38	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
56	123456977	109	2	0	21	1	0	0	11	0	0	0	0	0	0	0	0	552	38	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	0
57	123456977	110	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	612	39	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456977	110	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	612	39	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456977	110	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	612	40	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456977	110	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	612	40	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
