day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457530	124	0	4	4	5	0	0	7	0	0	0	0	0	0	0	0	334	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
36	123457530	121	0	0	11	8	0	4	0	0	0	0	0	0	0	0	0	409	33	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
37	123457530	121	0	0	11	8	0	4	0	0	0	0	0	0	0	0	0	409	34	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
38	123457530	121	0	0	11	8	0	3	1	0	0	0	0	0	0	0	0	409	34	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
39	123457530	121	0	0	11	8	0	2	2	0	0	0	0	0	0	0	0	409	34	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
40	123457530	121	0	0	11	8	0	2	2	0	0	0	0	0	0	0	0	409	34	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
41	123457530	121	0	0	11	8	0	2	2	0	0	0	0	0	0	0	0	409	34	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
42	123457530	121	0	0	11	8	0	2	2	0	0	0	0	0	0	0	0	409	35	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
43	123457530	121	0	0	11	8	0	2	2	0	0	0	0	0	0	0	0	464	36	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
44	123457530	121	0	0	11	8	0	1	3	0	0	0	0	0	0	0	0	464	36	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
45	123457530	121	0	0	11	8	0	1	3	0	0	0	0	0	0	0	0	464	37	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
46	123457530	121	0	0	11	8	0	1	3	0	0	0	0	0	0	0	0	464	37	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
47	123457530	121	0	0	11	8	0	1	3	0	0	0	0	0	0	0	0	464	37	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
48	123457530	120	1	0	11	8	0	1	3	0	0	0	0	0	0	0	0	464	38	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
49	123457530	120	0	1	11	8	0	1	3	0	0	0	0	0	0	0	0	464	38	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
50	123457530	128	0	0	15	0	0	0	0	0	0	0	0	0	0	1	0	543	38	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457530	128	0	0	15	0	0	0	0	0	0	0	0	0	0	1	0	543	38	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457530	128	0	0	15	0	0	0	0	0	0	0	0	0	0	1	0	543	38	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457530	128	0	0	15	0	0	0	0	0	0	0	0	0	0	1	0	543	38	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457530	128	0	0	15	0	0	0	0	0	0	0	0	0	0	1	0	543	38	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457530	127	1	0	15	0	0	0	0	0	0	0	0	0	0	0	1	562	38	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457530	127	1	0	15	0	0	0	0	0	0	0	0	0	0	0	1	562	38	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457530	126	2	0	15	0	0	0	0	0	0	0	0	0	0	0	1	622	41	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457530	126	1	1	15	0	0	0	0	0	0	0	0	0	0	0	1	622	41	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457530	125	2	1	15	0	0	0	0	0	0	0	0	0	0	0	1	622	42	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457530	125	2	1	15	0	0	0	0	0	0	0	0	0	0	0	1	622	42	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
