day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457109	111	0	4	17	6	0	2	4	0	0	0	0	0	0	0	0	443	37	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
48	123457109	111	0	4	17	6	0	1	5	0	0	0	0	0	0	0	0	443	38	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
49	123457109	106	0	0	14	11	0	4	8	0	0	0	0	0	0	1	0	462	39	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	2
50	123457109	112	0	0	20	5	0	2	4	0	0	0	0	0	0	0	1	517	41	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
51	123457109	112	0	0	20	5	0	2	4	0	0	0	0	0	0	0	1	517	41	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
52	123457109	112	0	0	20	5	0	2	4	0	0	0	0	0	0	0	1	517	42	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
53	123457109	112	0	0	20	5	0	2	4	0	0	0	0	0	0	0	1	517	44	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
54	123457109	112	0	0	20	5	0	2	4	0	0	0	0	0	0	0	1	517	44	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
55	123457109	112	0	0	20	5	0	2	4	0	0	0	0	0	0	0	1	517	47	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
56	123457109	112	0	0	20	5	0	2	4	0	0	0	0	0	0	0	1	517	47	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
57	123457109	112	0	0	20	5	0	2	4	0	0	0	0	0	0	0	1	572	47	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
58	123457109	112	0	0	20	5	0	2	4	0	0	0	0	0	0	0	1	572	47	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
59	123457109	112	0	0	20	5	0	2	4	0	0	0	0	0	0	0	1	572	47	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
60	123457109	111	1	0	20	5	0	1	5	0	0	0	0	0	0	0	1	572	47	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
