day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457560	129	2	1	0	9	0	1	2	0	0	0	0	0	0	0	0	190	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
22	123457560	138	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	265	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457560	138	2	0	3	0	0	0	1	0	0	0	0	0	0	0	0	265	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457560	137	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	265	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457560	136	3	1	3	0	0	0	1	0	0	0	0	0	0	0	0	265	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457560	136	3	1	3	0	0	0	1	0	0	0	0	0	0	0	0	265	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457560	136	2	2	3	0	0	0	1	0	0	0	0	0	0	0	0	284	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457560	136	1	3	3	0	0	0	1	0	0	0	0	0	0	0	0	284	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457560	126	2	0	3	9	0	3	1	0	0	0	0	0	0	0	0	343	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
30	123457560	123	4	1	3	9	0	3	1	0	0	0	0	0	0	0	0	343	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
31	123457560	120	4	4	3	9	0	2	2	0	0	0	0	0	0	0	0	343	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
32	123457560	118	5	5	3	9	0	2	2	0	0	0	0	0	0	0	0	343	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
33	123457560	116	6	5	4	9	0	2	2	0	0	0	0	0	0	0	0	343	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
34	123457560	116	4	7	4	9	0	2	2	0	0	0	0	0	0	0	0	343	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
35	123457560	115	5	4	7	9	0	2	2	0	0	0	0	0	0	0	0	343	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
36	123457560	109	3	2	5	14	2	5	4	0	0	0	0	0	0	0	0	428	28	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	5
37	123457560	107	5	2	5	14	2	4	5	0	0	0	0	0	0	0	0	428	28	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	5
38	123457560	105	6	3	5	14	2	2	7	0	0	0	0	0	0	0	0	428	28	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	4
39	123457560	105	5	2	7	14	2	2	7	0	0	0	0	0	0	0	0	428	28	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	3
40	123457560	105	4	2	8	14	1	3	7	0	0	0	0	0	0	0	0	428	28	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	3
41	123457560	97	3	1	7	22	2	4	8	0	0	0	0	0	0	0	0	447	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1A]	3	3
42	123457560	97	2	2	7	22	2	3	9	0	0	0	0	0	0	0	0	447	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1A]	3	4
43	123457560	106	1	3	10	13	2	3	6	0	0	0	0	0	0	0	0	497	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	4
44	123457560	105	2	3	10	13	2	3	6	0	0	0	0	0	0	0	0	497	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	4
45	123457560	104	3	3	10	13	2	3	6	0	0	0	0	0	0	0	0	497	30	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	4
46	123457560	102	5	2	11	13	1	4	6	0	0	0	0	0	0	0	0	497	30	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	4
47	123457560	102	5	1	12	13	0	3	8	0	0	0	0	0	0	0	0	497	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	3
48	123457560	102	1	5	12	13	0	3	8	0	0	0	0	0	0	0	0	497	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	4
49	123457560	102	1	4	13	13	0	3	8	0	0	0	0	0	0	0	0	497	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	4
50	123457560	99	3	1	17	14	0	3	7	0	0	0	0	0	0	0	0	567	33	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	2
51	123457560	99	3	1	17	14	0	3	7	0	0	0	0	0	0	0	0	567	34	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	2
52	123457560	98	3	2	17	14	0	2	8	0	0	0	0	0	0	0	0	567	34	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	2
53	123457560	98	2	2	18	14	0	2	8	0	0	0	0	0	0	0	0	567	35	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	2
54	123457560	98	2	2	18	14	0	2	8	0	0	0	0	0	0	0	0	567	35	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	2
55	123457560	106	1	3	22	6	0	2	4	0	0	0	0	0	0	0	0	567	35	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
56	123457560	106	1	3	22	6	0	2	4	0	0	0	0	0	0	0	0	567	36	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
57	123457560	101	0	1	18	11	0	5	8	0	0	0	0	0	0	0	0	637	37	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
58	123457560	101	0	0	19	11	0	5	8	0	0	0	0	0	0	0	0	637	37	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	2
59	123457560	101	0	0	19	11	0	4	9	0	0	0	0	0	0	0	0	637	37	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	2
60	123457560	101	0	0	19	11	0	4	9	0	0	0	0	0	0	0	0	637	38	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	2
