day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457148	128	1	0	2	9	0	1	3	0	0	0	0	0	0	0	0	224	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
21	123457148	128	1	0	2	9	0	1	3	0	0	0	0	0	0	0	0	224	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
22	123457148	137	0	0	5	0	0	1	1	0	0	0	0	0	0	0	0	298	19	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457148	137	0	0	5	0	0	1	1	0	0	0	0	0	0	0	0	298	19	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457148	135	2	0	5	0	0	0	2	0	0	0	0	0	0	0	0	298	19	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
25	123457148	135	1	1	5	0	0	0	2	0	0	0	0	0	0	0	0	298	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
26	123457148	135	0	1	6	0	0	0	2	0	0	0	0	0	0	0	0	298	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
27	123457148	135	0	1	6	0	0	0	2	0	0	0	0	0	0	0	0	317	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
28	123457148	134	1	1	6	0	0	0	2	0	0	0	0	0	0	0	0	317	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
29	123457148	133	2	1	7	0	0	0	1	0	0	0	0	0	0	0	0	376	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
30	123457148	132	3	1	7	0	0	0	1	0	0	0	0	0	0	0	0	376	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
31	123457148	131	3	2	7	0	0	0	1	0	0	0	0	0	0	0	0	376	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
32	123457148	129	3	3	8	0	0	0	1	0	0	0	0	0	0	0	0	376	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
33	123457148	126	4	5	8	0	0	0	1	0	0	0	0	0	0	0	0	376	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
34	123457148	126	4	4	9	0	0	0	1	0	0	0	0	0	0	0	0	376	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
35	123457148	126	4	4	9	0	0	0	1	0	0	0	0	0	0	0	0	376	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
36	123457148	124	4	4	11	0	0	1	0	0	0	0	0	0	0	0	0	451	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
37	123457148	124	3	5	11	0	0	1	0	0	0	0	0	0	0	0	0	451	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
38	123457148	122	4	6	11	0	0	0	1	0	0	0	0	0	0	0	0	451	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
39	123457148	119	6	6	12	0	0	0	1	0	0	0	0	0	0	0	0	451	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
40	123457148	118	7	6	12	0	0	0	1	0	0	0	0	0	0	0	0	451	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
41	123457148	118	4	9	12	0	0	0	1	0	0	0	0	0	0	0	0	451	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
42	123457148	118	3	9	13	0	0	0	1	0	0	0	0	0	0	0	0	451	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
43	123457148	108	0	2	9	10	0	9	6	0	0	0	0	0	0	0	0	510	31	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
44	123457148	107	1	2	9	10	0	5	10	0	0	0	0	0	0	0	0	510	31	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
45	123457148	107	1	1	10	10	0	4	11	0	0	0	0	0	0	0	0	510	31	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
46	123457148	107	1	1	10	10	0	4	11	0	0	0	0	0	0	0	0	510	32	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
47	123457148	107	1	1	10	10	0	4	11	0	0	0	0	0	0	0	0	510	32	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
48	123457148	107	1	1	10	10	0	3	12	0	0	0	0	0	0	0	0	510	32	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
49	123457148	107	0	2	10	10	0	2	13	0	0	0	0	0	0	0	0	510	33	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
50	123457148	106	1	2	11	10	0	2	12	0	0	0	0	0	0	0	0	560	34	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
51	123457148	106	1	1	12	10	0	2	12	0	0	0	0	0	0	0	0	560	34	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
52	123457148	106	1	1	12	10	0	2	12	0	0	0	0	0	0	0	0	560	35	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
53	123457148	105	2	1	12	10	0	2	12	0	0	0	0	0	0	0	0	560	35	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
54	123457148	105	2	1	12	10	0	2	12	0	0	0	0	0	0	0	0	560	36	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
55	123457148	105	2	1	12	10	0	2	12	0	0	0	0	0	0	0	0	560	36	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
56	123457148	105	2	1	12	10	0	2	12	0	0	0	0	0	0	0	0	560	37	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
57	123457148	115	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	620	38	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457148	115	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	620	38	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457148	114	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	620	38	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457148	113	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	620	38	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
