day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457165	112	1	2	4	11	1	3	8	0	0	0	1	0	0	1	0	311	21	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	3
28	123457165	112	1	2	4	11	1	2	9	0	0	0	1	0	0	1	0	311	21	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	3
29	123457165	111	2	2	5	11	1	2	8	0	0	0	1	0	0	1	0	361	21	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	3
30	123457165	111	2	1	6	11	1	2	8	0	0	0	1	0	0	1	0	361	21	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	3
31	123457165	111	1	2	6	11	1	2	8	0	0	0	1	0	0	1	0	361	21	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	3
32	123457165	110	1	3	6	11	1	2	8	0	0	0	1	0	0	0	1	361	21	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	2
33	123457165	110	1	3	6	11	0	3	8	0	0	0	1	0	0	0	1	361	21	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	3
34	123457165	110	1	3	6	11	0	3	8	0	0	0	1	0	0	0	1	361	22	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	3
35	123457165	110	1	1	8	11	0	3	8	0	0	0	1	0	0	0	1	361	24	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	3
36	123457165	107	0	0	1	14	0	5	15	0	0	0	1	0	0	0	1	426	24	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1C]	3	3
37	123457165	107	0	0	1	14	0	4	16	0	0	0	1	0	0	0	1	426	24	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1C]	3	3
38	123457165	106	1	0	1	14	0	4	16	0	0	0	1	0	0	0	1	426	25	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A 1C]	3	3
39	123457165	106	1	0	1	14	0	4	16	0	0	0	1	0	0	0	1	426	27	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A 1C]	3	3
40	123457165	116	1	1	14	3	0	2	7	0	0	0	0	0	0	0	0	426	27	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
41	123457165	116	1	1	14	3	0	2	7	0	0	0	0	0	0	0	0	426	27	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
42	123457165	116	1	0	15	3	0	1	8	0	0	0	0	0	0	0	0	426	27	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
43	123457165	116	0	1	15	3	0	1	8	0	0	0	0	0	0	0	0	481	27	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
44	123457165	116	0	1	15	3	0	1	8	0	0	0	0	0	0	0	0	481	27	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
45	123457165	115	1	1	15	3	0	0	9	0	0	0	0	0	0	0	0	481	28	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
46	123457165	115	1	1	15	3	0	0	9	0	0	0	0	0	0	0	0	481	30	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
47	123457165	115	1	0	16	3	0	0	9	0	0	0	0	0	0	0	0	481	30	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	0
48	123457165	115	1	0	16	3	0	0	9	0	0	0	0	0	0	0	0	481	30	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	0
49	123457165	115	1	0	16	3	0	0	9	0	0	0	0	0	0	0	0	481	30	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	0
50	123457165	116	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	541	30	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457165	116	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	541	31	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457165	115	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	541	32	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457165	112	4	3	25	0	0	0	0	0	0	0	0	0	0	0	0	541	32	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457165	112	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	541	34	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457165	112	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	541	35	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457165	112	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	541	36	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457165	109	0	0	23	3	2	5	2	0	0	0	0	0	0	0	0	616	36	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
58	123457165	109	0	0	23	3	0	7	2	0	0	0	0	0	0	0	0	616	38	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
59	123457165	109	0	0	23	3	0	6	3	0	0	0	0	0	0	0	0	616	38	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
60	123457165	108	1	0	23	3	0	4	5	0	0	0	0	0	0	0	0	616	40	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
