day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457527	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457527	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457527	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457527	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457527	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457527	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457527	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457527	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457527	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457527	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457527	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457527	138	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457527	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457527	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457527	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457527	130	1	1	0	1	2	6	2	0	0	0	0	0	0	1	0	259	16	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
26	123457527	129	1	2	0	1	1	5	4	0	0	0	0	0	0	1	0	259	16	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
27	123457527	129	0	3	0	1	0	4	6	0	0	0	0	0	0	1	0	259	16	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
28	123457527	129	0	3	0	1	0	4	6	0	0	0	0	0	0	1	0	259	17	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
29	123457527	120	0	0	0	10	0	6	6	0	0	0	0	0	0	1	1	328	18	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C]	2	2
30	123457527	120	0	0	0	10	0	6	6	0	0	0	0	0	0	1	1	328	18	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C]	2	2
31	123457527	120	0	0	0	10	0	4	8	0	0	0	0	0	0	1	1	328	19	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C]	2	2
32	123457527	120	0	0	0	10	0	3	9	0	0	0	0	0	0	1	1	328	19	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C]	2	2
33	123457527	120	0	0	0	10	0	3	9	0	0	0	0	0	0	1	1	328	19	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C]	2	2
34	123457527	120	0	0	0	10	0	3	9	0	0	0	0	0	0	1	1	328	20	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C]	2	2
35	123457527	120	0	0	0	10	0	2	10	0	0	0	0	0	0	1	1	328	21	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C]	2	2
36	123457527	120	0	0	0	10	0	1	11	0	0	0	0	0	0	1	1	378	21	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C]	2	2
37	123457527	120	0	0	0	10	0	1	11	0	0	0	0	0	0	0	2	378	21	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C]	2	1
38	123457527	120	0	0	0	10	0	0	12	0	0	0	0	0	0	0	2	378	21	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C]	2	0
39	123457527	121	0	0	11	9	0	0	2	0	0	0	0	0	0	0	1	378	22	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
40	123457527	121	0	0	11	9	0	0	2	0	0	0	0	0	0	0	1	378	22	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
41	123457527	121	0	0	11	9	0	0	2	0	0	0	0	0	0	0	1	378	23	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
42	123457527	121	0	0	11	9	0	0	2	0	0	0	0	0	0	0	1	378	24	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
43	123457527	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	438	26	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457527	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	438	26	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457527	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	438	27	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457527	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	438	27	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457527	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	438	30	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457527	128	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	438	31	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457527	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	438	33	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457527	127	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	498	33	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123457527	127	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	498	33	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457527	127	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	498	33	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457527	127	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	498	33	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457527	127	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	498	35	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457527	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	498	37	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457527	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	498	39	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457527	126	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	558	41	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457527	126	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	558	41	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457527	125	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	558	41	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457527	123	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	558	46	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
