day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457133	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457133	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457133	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457133	130	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457133	130	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457133	119	0	1	0	11	3	8	1	0	0	1	0	0	0	0	0	269	19	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
23	123457133	118	1	1	0	11	1	8	3	0	0	1	0	0	0	0	0	269	19	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
24	123457133	118	1	0	1	11	0	8	4	0	0	1	0	0	0	0	0	269	19	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
25	123457133	118	1	0	1	11	0	5	7	0	0	1	0	0	0	0	0	269	20	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
26	123457133	118	1	0	1	11	0	5	7	0	0	1	0	0	0	0	0	269	20	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
27	123457133	118	1	0	1	11	0	4	8	0	0	1	0	0	0	0	0	269	22	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
28	123457133	118	1	0	1	11	0	3	9	0	0	1	0	0	0	0	0	269	24	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
29	123457133	118	1	0	1	11	0	2	10	0	0	1	0	0	0	0	0	319	24	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
30	123457133	118	1	0	1	11	0	2	10	0	0	1	0	0	0	0	0	319	25	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
31	123457133	118	1	0	1	11	0	1	11	0	0	1	0	0	0	0	0	319	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
32	123457133	118	1	0	1	11	0	1	11	0	0	1	0	0	0	0	0	319	28	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
33	123457133	118	1	0	1	11	0	1	11	0	0	1	0	0	0	0	0	319	28	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
34	123457133	118	0	1	1	11	0	1	11	0	0	0	1	0	0	0	0	319	31	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
35	123457133	118	0	1	1	11	0	1	11	0	0	0	1	0	0	0	0	319	33	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
36	123457133	128	1	0	14	0	0	1	0	0	0	0	0	0	0	0	0	394	33	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457133	128	1	0	14	0	0	1	0	0	0	0	0	0	0	0	0	394	34	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457133	128	0	1	14	0	0	1	0	0	0	0	0	0	0	0	0	394	34	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457133	127	1	1	14	0	0	0	1	0	0	0	0	0	0	0	0	394	36	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457133	126	2	1	14	0	0	0	1	0	0	0	0	0	0	0	0	394	36	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457133	118	1	0	13	8	1	1	2	0	0	0	0	0	0	0	0	413	38	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
42	123457133	118	0	1	13	8	1	1	2	0	0	0	0	0	0	0	0	413	38	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
43	123457133	118	0	1	13	8	1	1	2	0	0	0	0	0	0	0	0	468	38	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
44	123457133	118	0	1	13	8	0	2	2	0	0	0	0	0	0	0	0	468	40	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
45	123457133	118	0	1	13	8	0	2	2	0	0	0	0	0	0	0	0	468	40	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
46	123457133	118	0	1	13	8	0	2	2	0	0	0	0	0	0	0	0	468	42	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
47	123457133	116	2	1	13	8	0	1	3	0	0	0	0	0	0	0	0	468	43	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
48	123457133	116	2	1	13	8	0	0	4	0	0	0	0	0	0	0	0	468	43	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
49	123457133	116	1	2	13	8	0	0	4	0	0	0	0	0	0	0	0	468	43	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
50	123457133	116	1	2	13	8	0	0	4	0	0	0	0	0	0	0	0	523	44	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
51	123457133	114	2	3	13	8	0	0	4	0	0	0	0	0	0	0	0	523	45	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
52	123457133	114	2	3	13	8	0	0	4	0	0	0	0	0	0	0	0	523	45	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
53	123457133	106	1	0	13	15	1	3	4	0	0	0	0	0	0	1	0	542	48	1	13	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	1
54	123457133	106	0	1	13	15	0	4	4	0	0	0	0	0	0	0	1	542	48	1	13	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	2
55	123457133	114	0	1	17	7	0	3	1	0	0	0	0	0	0	0	1	542	49	1	13	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
56	123457133	114	0	1	17	7	0	2	2	0	0	0	0	0	0	0	1	542	49	1	13	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
57	123457133	114	0	1	17	7	0	1	3	0	0	0	0	0	0	0	1	597	50	1	13	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
58	123457133	114	0	1	17	7	0	1	3	0	0	0	0	0	0	0	1	597	50	1	13	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
59	123457133	113	1	1	17	7	0	1	3	0	0	0	0	0	0	0	1	597	50	1	13	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
60	123457133	111	3	1	17	7	0	1	3	0	0	0	0	0	0	0	1	597	50	1	13	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
