day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457535	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457535	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457535	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457535	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457535	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457535	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457535	140	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457535	140	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457535	140	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457535	131	0	0	1	9	0	2	1	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
23	123457535	131	0	0	1	9	0	2	1	0	0	0	0	0	0	0	0	240	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
24	123457535	131	0	0	1	9	0	2	1	0	0	0	0	0	0	0	0	240	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
25	123457535	131	0	0	1	9	0	2	1	0	0	0	0	0	0	0	0	240	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
26	123457535	131	0	0	1	9	0	2	1	0	0	0	0	0	0	0	0	240	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
27	123457535	131	0	0	1	9	0	2	1	0	0	0	0	0	0	0	0	240	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
28	123457535	131	0	0	1	9	0	1	2	0	0	0	0	0	0	0	0	240	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
29	123457535	131	0	0	1	9	0	1	2	0	0	0	0	0	0	0	0	295	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
30	123457535	131	0	0	1	9	0	1	2	0	0	0	0	0	0	0	0	295	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
31	123457535	131	0	0	1	9	0	1	2	0	0	0	0	0	0	0	0	295	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
32	123457535	131	0	0	1	9	0	1	2	0	0	0	0	0	0	0	0	295	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
33	123457535	131	0	0	1	9	0	1	2	0	0	0	0	0	0	0	0	295	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
34	123457535	131	0	0	1	9	0	1	2	0	0	0	0	0	0	0	0	295	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
35	123457535	129	2	0	1	9	0	0	3	0	0	0	0	0	0	0	0	295	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	0
36	123457535	138	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	355	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457535	138	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	355	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123457535	138	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	355	36	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457535	137	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	355	36	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457535	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	355	37	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457535	135	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	355	39	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457535	135	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	355	39	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457535	134	3	2	4	0	0	1	0	0	0	0	0	0	0	0	0	430	39	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457535	131	5	3	4	0	0	1	0	0	0	0	0	0	0	0	0	430	40	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457535	131	3	5	4	0	0	1	0	0	0	0	0	0	0	0	0	430	40	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123457535	130	4	5	4	0	0	1	0	0	0	0	0	0	0	0	0	430	43	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123457535	127	6	6	4	0	0	1	0	0	0	0	0	0	0	0	0	430	43	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123457535	127	5	6	5	0	0	1	0	0	0	0	0	0	0	0	0	449	44	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457535	127	3	8	5	0	0	1	0	0	0	0	0	0	0	0	0	449	44	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123457535	121	3	2	5	5	1	6	1	0	0	0	0	0	0	0	0	523	46	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
51	123457535	121	2	3	5	5	1	6	1	0	0	0	0	0	0	0	0	523	46	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
52	123457535	120	3	3	5	5	0	6	2	0	0	0	0	0	0	0	0	523	47	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
53	123457535	118	4	4	5	5	0	6	2	0	0	0	0	0	0	0	0	523	47	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
54	123457535	118	3	4	6	5	0	6	2	0	0	0	0	0	0	0	0	523	47	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
55	123457535	118	2	5	6	5	0	5	3	0	0	0	0	0	0	0	0	523	47	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
56	123457535	118	2	5	6	5	0	3	5	0	0	0	0	0	0	0	0	523	47	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
57	123457535	113	0	2	5	10	1	7	6	0	0	0	0	0	0	0	0	593	47	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	4
58	123457535	113	0	1	6	10	1	5	8	0	0	0	0	0	0	0	0	593	49	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	3
59	123457535	112	1	1	6	10	1	4	9	0	0	0	0	0	0	0	0	593	50	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	3
60	123457535	112	1	1	6	10	1	4	9	0	0	0	0	0	0	0	0	593	51	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	3
