day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456897	114	2	2	2	8	1	0	14	0	0	0	0	0	0	0	1	482	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2D]	2	1
44	123456897	112	4	2	2	8	1	0	14	0	0	0	0	0	0	0	1	482	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2D]	2	1
45	123456897	112	3	2	3	8	1	0	14	0	0	0	0	0	0	0	1	482	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2D]	2	1
46	123456897	112	3	2	3	8	1	0	14	0	0	0	0	0	0	0	1	482	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2D]	2	1
47	123456897	111	3	3	3	8	1	0	14	0	0	0	0	0	0	0	1	482	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	1
48	123456897	111	2	4	3	8	1	0	14	0	0	0	0	0	0	0	1	482	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	1
49	123456897	111	2	3	4	8	0	1	14	0	0	0	0	0	0	0	1	482	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	2
50	123456897	111	2	2	5	8	0	0	15	0	0	0	0	0	0	0	1	532	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	1
51	123456897	111	1	2	18	8	0	0	4	0	0	0	0	0	0	0	0	532	30	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
52	123456897	109	2	3	18	8	0	0	4	0	0	0	0	0	0	0	0	532	30	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
53	123456897	109	2	3	18	8	0	0	4	0	0	0	0	0	0	0	0	532	30	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
54	123456897	108	1	5	18	8	0	0	4	0	0	0	0	0	0	0	0	532	30	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
55	123456897	115	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	532	30	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456897	115	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	532	31	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456897	107	1	1	23	7	0	1	3	0	0	1	0	0	0	0	0	606	33	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
58	123456897	106	2	1	23	7	0	0	4	0	0	1	0	0	0	0	0	606	34	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
59	123456897	105	2	2	23	7	0	0	4	0	0	0	1	0	0	0	0	606	36	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
60	123456897	97	0	0	23	15	2	1	4	0	0	1	1	0	0	0	0	625	38	1	5	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	1
