day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456911	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456911	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456911	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456911	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456911	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456911	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456911	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456911	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123456911	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456911	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456911	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123456911	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123456911	133	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123456911	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123456911	132	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123456911	132	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123456911	119	5	4	4	10	0	2	0	0	0	0	0	0	0	0	0	375	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
37	123456911	119	5	4	4	10	0	1	1	0	0	0	0	0	0	0	0	375	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
38	123456911	116	7	3	6	10	0	0	2	0	0	0	0	0	0	0	0	375	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
39	123456911	116	6	4	6	10	0	0	2	0	0	0	0	0	0	0	0	375	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
40	123456911	116	4	6	6	10	0	0	2	0	0	0	0	0	0	0	0	375	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
41	123456911	114	0	2	4	12	3	4	4	0	0	0	0	0	0	1	0	394	23	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	3
42	123456911	114	0	2	4	12	2	4	5	0	0	0	0	0	0	1	0	394	24	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	3
43	123456911	112	2	1	5	12	2	4	5	0	0	0	0	0	0	1	0	444	25	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	2
44	123456911	111	3	1	5	12	0	6	5	0	0	0	0	0	0	1	0	444	26	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	2
45	123456911	111	3	1	5	12	0	4	7	0	0	0	0	0	0	0	1	444	26	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	2
46	123456911	110	2	3	5	12	0	3	8	0	0	0	0	0	0	0	1	444	28	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	2
47	123456911	110	2	3	5	12	0	2	9	0	0	0	0	0	0	0	1	444	28	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	2
48	123456911	110	0	4	6	12	0	2	9	0	0	0	0	0	0	0	1	444	28	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	3
49	123456911	110	0	4	6	12	0	2	9	0	0	0	0	0	0	0	1	444	30	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	3
50	123456911	112	0	0	7	10	0	4	9	0	0	1	0	0	0	0	1	528	32	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
51	123456911	112	0	0	7	10	0	4	9	0	0	1	0	0	0	0	1	528	32	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
52	123456911	112	0	0	7	10	0	4	9	0	0	1	0	0	0	0	1	528	32	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
53	123456911	112	0	0	7	10	0	4	9	0	0	1	0	0	0	0	1	528	33	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
54	123456911	111	1	0	7	10	0	3	10	0	0	0	1	0	0	0	1	528	33	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	2
55	123456911	113	1	0	17	8	0	1	3	0	0	0	1	0	0	0	0	547	33	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
56	123456911	113	1	0	17	8	0	1	3	0	0	0	1	0	0	0	0	547	33	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
57	123456911	112	2	0	17	8	0	1	3	0	0	0	1	0	0	0	0	601	35	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
58	123456911	112	2	0	17	8	0	1	3	0	0	0	1	0	0	0	0	601	36	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
59	123456911	112	2	0	17	8	0	1	3	0	0	0	1	0	0	0	0	601	36	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
60	123456911	112	2	0	17	8	0	1	3	0	0	0	1	0	0	0	0	601	37	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
