day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457085	22	6	12	60	26	2	14	97	0	0	0	0	0	0	0	1	550	16	2	64	2	2	50	50	0	0	0	73	[2D 3D 1B 1A 2A 2B 1D]	7	11
43	123457085	16	5	7	72	30	2	17	90	0	0	0	0	0	0	0	1	604	16	2	69	2	2	50	50	0	0	0	73	[1B 1A 2A 2B 1D 3A 3B]	7	10
44	123457085	11	7	10	72	30	1	15	93	0	0	0	0	0	0	0	1	604	17	2	69	2	2	50	50	0	0	0	74	[1B 1A 2A 2B 1D 3A 3B]	7	10
45	123457085	11	4	12	73	30	1	12	96	0	0	0	0	0	0	0	1	604	20	2	69	2	2	50	50	0	0	0	74	[1B 1A 2A 2B 1D 3A 3B]	7	9
46	123457085	8	5	8	59	30	2	16	110	0	0	0	0	0	0	1	1	623	21	3	73	2	3	50	50	0	0	0	74	[1B 1A 2A 2B 1D 3A 3B 3C]	8	9
47	123457085	6	6	6	62	30	2	12	114	0	0	0	0	0	0	0	2	623	21	3	73	2	3	50	50	0	0	0	74	[1B 1A 2A 2B 1D 3A 3B 3C]	8	8
48	123457085	6	4	7	63	30	1	11	116	0	0	0	0	0	0	0	2	623	21	3	73	2	3	50	50	0	0	0	74	[1B 1A 2A 2B 1D 3A 3B 3C]	8	8
49	123457085	6	2	9	63	30	0	11	117	0	0	0	0	0	0	0	2	623	21	3	73	2	3	50	50	0	0	0	74	[1B 1A 2A 2B 1D 3A 3B 3C]	8	8
50	123457085	25	1	0	94	10	1	16	92	0	0	0	0	0	0	0	1	701	21	3	83	2	3	50	50	0	0	0	75	[1D 3A 3B 3C 1C 2C]	6	5
51	123457085	24	2	0	94	10	1	15	93	0	0	0	0	0	0	0	1	701	21	3	83	2	3	50	50	0	0	0	76	[1D 3A 3B 3C 1C 2C]	6	5
52	123457085	23	3	0	94	10	1	13	95	0	0	0	0	0	0	0	1	701	22	3	83	2	3	50	50	0	0	0	77	[1D 3A 3B 3C 1C 2C]	6	5
53	123457085	23	2	1	94	10	1	10	98	0	0	0	0	0	0	0	1	701	23	3	83	2	3	50	50	0	0	0	77	[1D 3A 3B 3C 1C 2C]	6	6
54	123457085	22	3	1	94	10	1	10	98	0	0	0	0	0	0	0	1	701	23	3	83	2	3	50	50	0	0	0	77	[1D 3A 3B 3C 1C 2C]	6	6
55	123457085	22	3	1	114	10	1	7	81	0	0	0	0	0	0	0	1	701	23	3	83	2	3	50	50	0	0	0	77	[3A 3B 3C 1C 2C]	5	6
56	123457085	22	2	2	114	10	1	7	81	0	0	0	0	0	0	0	1	701	23	3	83	2	3	50	50	0	0	0	77	[3A 3B 3C 1C 2C]	5	6
57	123457085	31	2	2	145	1	0	6	52	0	0	0	0	0	0	0	1	746	25	3	83	2	3	50	50	0	0	0	77	[3C 1C 2C]	3	4
58	123457085	31	2	2	145	1	0	5	53	0	0	0	0	0	0	0	1	746	25	3	83	2	3	50	50	0	0	0	77	[3C 1C 2C]	3	4
59	123457085	28	3	4	145	1	0	3	55	0	0	0	0	0	0	0	1	746	26	3	83	2	3	50	50	0	0	0	77	[3C 1C 2C]	3	5
60	123457085	25	6	4	165	1	0	2	37	0	0	0	0	0	0	0	0	746	27	3	83	2	3	50	50	0	0	0	79	[1C 2C]	2	4
