day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457022	0	0	0	0	83	9	62	83	0	0	0	1	0	0	2	0	306	6	2	63	1	2	50	50	0	0	0	54	[1A 1C 1D 2B 2D 3B 3C 1B 3D 2A 2C 3A]	12	12
18	123457022	0	0	0	0	83	5	62	87	0	0	0	1	0	0	1	1	306	6	2	63	1	2	50	50	0	0	0	54	[1A 1C 1D 2B 2D 3B 3C 1B 3D 2A 2C 3A]	12	12
19	123457022	0	0	0	0	83	4	55	95	0	0	0	1	0	0	1	1	306	6	2	63	1	2	50	50	0	0	0	54	[1A 1C 1D 2B 2D 3B 3C 1B 3D 2A 2C 3A]	12	12
20	123457022	0	0	0	0	83	4	44	106	0	0	0	1	0	0	1	1	306	6	2	63	1	2	50	50	0	0	0	54	[1A 1C 1D 2B 2D 3B 3C 1B 3D 2A 2C 3A]	12	12
21	123457022	0	0	0	0	83	3	41	110	0	0	0	1	0	0	1	1	306	6	2	63	1	2	50	50	0	0	0	54	[1A 1C 1D 2B 2D 3B 3C 1B 3D 2A 2C 3A]	12	12
22	123457022	51	0	0	49	32	1	33	71	0	0	0	1	0	0	1	1	331	6	2	63	1	2	50	50	0	0	0	54	[3B 3C 1B 3D 2A 2C 3A]	7	7
23	123457022	51	0	0	49	32	0	31	74	0	0	0	1	0	0	1	1	331	6	2	63	1	2	50	50	0	0	0	54	[3B 3C 1B 3D 2A 2C 3A]	7	7
24	123457022	50	1	0	49	32	0	27	78	0	0	0	1	0	0	1	1	331	8	2	63	1	2	50	50	0	0	0	55	[3B 3C 1B 3D 2A 2C 3A]	7	7
25	123457022	48	2	1	49	32	0	23	82	0	0	0	1	0	0	0	2	331	8	2	63	1	2	50	50	0	0	0	56	[3B 3C 1B 3D 2A 2C 3A]	7	8
26	123457022	46	8	1	65	28	0	17	73	0	0	0	1	0	0	0	1	331	9	2	63	1	2	50	50	0	0	0	58	[3C 1B 3D 2A 2C 3A]	6	7
27	123457022	47	6	5	82	25	0	14	59	0	0	0	1	0	0	0	1	331	9	2	63	1	2	50	50	0	0	0	60	[1B 3D 2A 2C 3A]	5	6
28	123457022	37	4	1	98	33	2	14	49	0	0	1	1	0	0	0	0	350	10	2	67	2	2	50	50	0	0	0	62	[3D 2A 2C 3A 1D]	5	6
29	123457022	50	3	0	147	19	2	7	11	0	0	1	0	0	0	0	0	405	10	2	69	2	2	50	50	0	0	0	63	[1D 1A]	2	2
30	123457022	49	2	2	147	19	2	6	12	0	0	1	0	0	0	0	0	405	10	2	69	2	2	50	50	0	0	0	63	[1D 1A]	2	4
31	123457022	46	5	2	147	19	2	6	12	0	0	1	0	0	0	0	0	405	11	2	69	2	2	50	50	0	0	0	65	[1D 1A]	2	4
32	123457022	44	6	2	148	19	2	4	14	0	0	1	0	0	0	0	0	405	12	2	69	2	2	50	50	0	0	0	67	[1D 1A]	2	4
33	123457022	43	6	1	150	19	2	3	15	0	0	1	0	0	0	0	0	405	13	2	69	2	2	50	50	0	0	0	68	[1D 1A]	2	3
34	123457022	42	5	2	151	19	2	2	16	0	0	0	1	0	0	0	0	405	15	2	69	2	2	50	50	0	0	0	69	[1D 1A]	2	4
35	123457022	42	3	4	151	19	0	4	16	0	0	0	1	0	0	0	0	405	15	2	69	2	2	50	50	0	0	0	69	[1D 1A]	2	5
36	123457022	41	4	4	151	19	0	4	16	0	0	0	1	0	0	0	0	455	17	2	69	2	2	50	50	0	0	0	69	[1D 1A]	2	5
37	123457022	39	6	3	152	19	0	4	16	0	0	0	1	0	0	0	0	455	17	2	69	2	2	50	50	0	0	0	70	[1D 1A]	2	5
38	123457022	37	5	5	153	19	0	3	17	0	0	0	1	0	0	0	0	455	17	2	69	2	2	50	50	0	0	0	71	[1D 1A]	2	5
39	123457022	31	3	1	145	24	1	5	28	0	0	0	1	0	0	1	0	474	18	3	71	2	3	50	50	0	0	0	72	[1D 1A 2B]	3	4
40	123457022	31	2	2	145	24	1	4	29	0	0	0	1	0	0	1	0	474	18	3	71	2	3	50	50	0	0	0	72	[1D 1A 2B]	3	5
41	123457022	30	2	3	145	24	1	4	29	0	0	0	1	0	0	1	0	474	18	3	71	2	3	50	50	0	0	0	73	[1D 1A 2B]	3	6
42	123457022	40	1	4	155	14	1	2	22	0	0	0	0	0	0	1	0	474	18	3	71	2	3	50	50	0	0	0	73	[1A 2B]	2	5
43	123457022	45	2	2	151	8	1	3	27	0	0	0	0	0	0	1	0	548	19	3	73	2	3	50	50	0	0	0	74	[2B 2C]	2	4
44	123457022	45	1	2	152	8	0	4	27	0	0	0	0	0	0	1	0	548	19	3	73	2	3	50	50	0	0	0	74	[2B 2C]	2	4
45	123457022	43	3	2	152	8	0	4	27	0	0	0	0	0	0	1	0	548	19	3	73	2	3	50	50	0	0	0	74	[2B 2C]	2	4
46	123457022	40	5	3	152	8	0	3	28	0	0	0	0	0	0	1	0	548	20	3	73	2	3	50	50	0	0	0	74	[2B 2C]	2	4
47	123457022	38	7	3	152	8	0	3	28	0	0	0	0	0	0	1	0	548	21	3	73	2	3	50	50	0	0	0	76	[2B 2C]	2	4
48	123457022	38	5	4	153	8	0	3	28	0	0	0	0	0	0	1	0	548	21	3	73	2	3	50	50	0	0	0	76	[2B 2C]	2	4
49	123457022	33	4	2	141	12	0	4	42	0	0	1	0	0	0	1	0	567	24	3	75	3	3	50	50	0	0	0	77	[2B 2C 3D]	3	4
50	123457022	30	3	0	125	14	0	8	58	0	0	1	0	0	0	1	0	669	25	3	79	3	3	50	50	0	0	0	78	[2B 2C 3D 1C]	4	6
51	123457022	30	3	0	125	14	0	7	59	0	0	1	0	0	0	1	0	669	26	3	79	3	3	50	50	0	0	0	78	[2B 2C 3D 1C]	4	6
52	123457022	30	3	0	125	14	0	6	60	0	0	1	0	0	0	1	0	669	27	3	79	3	3	50	50	0	0	0	78	[2B 2C 3D 1C]	4	5
53	123457022	34	4	0	140	9	0	5	47	0	0	1	0	0	0	0	0	669	28	3	79	3	3	50	50	0	0	0	79	[2C 3D 1C]	3	4
54	123457022	33	4	1	140	9	0	3	49	0	0	1	0	0	0	0	0	669	30	3	79	3	3	50	50	0	0	0	79	[2C 3D 1C]	3	3
55	123457022	33	4	0	141	9	0	3	49	0	0	0	1	0	0	0	0	707	30	3	79	3	3	50	50	0	0	0	79	[2C 3D 1C]	3	2
56	123457022	31	5	1	141	9	0	3	49	0	0	0	1	0	0	0	0	707	30	3	79	3	3	50	50	0	0	0	81	[2C 3D 1C]	3	3
57	123457022	32	7	1	158	6	0	2	33	0	0	0	1	0	0	0	0	755	31	3	79	3	3	50	50	0	0	0	82	[3D 1C]	2	2
58	123457022	29	10	1	158	6	0	2	33	0	0	0	1	0	0	0	0	755	32	3	79	3	3	50	50	0	0	0	84	[3D 1C]	2	2
59	123457022	28	9	3	158	6	0	2	33	0	0	0	1	0	0	0	0	755	32	3	79	3	3	50	50	0	0	0	84	[3D 1C]	2	3
60	123457022	24	9	6	159	6	0	2	33	0	0	0	1	0	0	0	0	755	32	3	79	3	3	50	50	0	0	0	84	[3D 1C]	2	4
