day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457247	0	0	0	0	106	20	56	55	0	0	0	0	0	0	3	0	292	7	3	39	0	3	50	50	0	0	0	36	[1C 2A 1D 3C 3D 2C 1A 1B 2B 2D 3A 3B]	12	12
16	123457247	0	0	0	0	106	12	61	58	0	0	0	0	0	0	2	1	292	7	3	39	0	3	50	50	0	0	0	36	[1C 2A 1D 3C 3D 2C 1A 1B 2B 2D 3A 3B]	12	12
17	123457247	0	0	0	0	106	7	58	66	0	0	0	0	0	0	1	2	292	7	3	39	0	3	50	50	0	0	0	36	[1C 2A 1D 3C 3D 2C 1A 1B 2B 2D 3A 3B]	12	12
18	123457247	0	0	0	0	106	4	57	70	0	0	0	0	0	0	1	2	292	7	3	39	0	3	50	50	0	0	0	36	[1C 2A 1D 3C 3D 2C 1A 1B 2B 2D 3A 3B]	12	12
19	123457247	0	0	0	0	106	2	48	81	0	0	0	0	0	0	1	2	292	7	3	39	0	3	50	50	0	0	0	36	[1C 2A 1D 3C 3D 2C 1A 1B 2B 2D 3A 3B]	12	12
20	123457247	14	0	0	6	92	2	40	84	0	0	0	0	0	0	1	1	292	7	3	39	0	3	50	50	0	0	0	36	[2A 1D 3C 3D 2C 1A 1B 2B 2D 3A 3B]	11	11
21	123457247	14	0	0	6	92	2	33	91	0	0	0	0	0	0	1	1	292	7	3	39	0	3	50	50	0	0	0	36	[2A 1D 3C 3D 2C 1A 1B 2B 2D 3A 3B]	11	11
22	123457247	53	0	0	47	53	2	23	61	0	0	0	0	0	0	0	1	317	7	3	39	0	3	50	50	0	0	0	36	[2C 1A 1B 2B 2D 3A 3B]	7	7
23	123457247	52	1	0	47	53	1	19	66	0	0	0	0	0	0	0	1	317	7	3	39	0	3	50	50	0	0	0	37	[2C 1A 1B 2B 2D 3A 3B]	7	6
24	123457247	52	1	0	47	53	1	19	66	0	0	0	0	0	0	0	1	317	7	3	39	0	3	50	50	0	0	0	37	[2C 1A 1B 2B 2D 3A 3B]	7	6
25	123457247	51	2	0	47	53	0	18	68	0	0	0	0	0	0	0	1	317	8	3	39	0	3	50	50	0	0	0	38	[2C 1A 1B 2B 2D 3A 3B]	7	6
26	123457247	49	4	0	47	53	0	17	69	0	0	0	0	0	0	0	1	317	8	3	39	0	3	50	50	0	0	0	40	[2C 1A 1B 2B 2D 3A 3B]	7	6
27	123457247	47	6	0	47	53	0	12	74	0	0	0	0	0	0	0	1	317	8	3	39	0	3	50	50	0	0	0	42	[2C 1A 1B 2B 2D 3A 3B]	7	5
28	123457247	50	7	0	63	49	0	9	62	0	0	0	0	0	0	0	0	317	8	3	39	0	3	50	50	0	0	0	43	[1A 1B 2B 2D 3A 3B]	6	3
29	123457247	97	7	1	134	0	0	1	0	0	0	0	0	0	0	0	0	396	9	3	40	0	3	50	50	0	0	0	44	[]	0	2
30	123457247	94	8	3	134	0	0	1	0	0	0	0	0	0	0	0	0	396	10	3	40	0	3	50	50	0	0	0	44	[]	0	2
31	123457247	89	9	6	135	0	0	0	1	0	0	0	0	0	0	0	0	396	12	3	40	0	3	50	50	0	0	0	46	[]	0	2
32	123457247	81	16	6	136	0	0	0	1	0	0	0	0	0	0	0	0	396	12	3	40	0	3	50	50	0	0	0	49	[]	0	3
33	123457247	75	19	8	137	0	0	0	1	0	0	0	0	0	0	0	0	396	12	3	40	0	3	50	50	0	0	0	51	[]	0	4
34	123457247	70	9	10	131	5	4	4	7	0	0	0	0	0	0	0	0	415	13	3	42	0	3	50	50	0	0	0	51	[2A]	1	5
35	123457247	68	9	11	132	5	3	4	8	0	0	0	0	0	0	0	0	415	14	3	42	0	3	50	50	0	0	0	53	[2A]	1	5
36	123457247	51	9	5	114	16	5	12	28	0	0	0	0	0	0	0	0	527	15	3	50	0	3	50	50	0	0	0	54	[2A 1C 3C]	3	5
37	123457247	45	9	11	114	16	2	14	29	0	0	0	0	0	0	0	0	527	15	3	50	0	3	50	50	0	0	0	56	[2A 1C 3C]	3	7
38	123457247	38	12	13	116	16	0	15	30	0	0	0	0	0	0	0	0	527	15	3	50	0	3	50	50	0	0	0	57	[2A 1C 3C]	3	7
39	123457247	35	13	14	117	16	0	13	32	0	0	0	0	0	0	0	0	527	15	3	50	0	3	50	50	0	0	0	58	[2A 1C 3C]	3	7
40	123457247	27	18	15	119	16	0	11	34	0	0	0	0	0	0	0	0	527	15	3	50	0	3	50	50	0	0	0	62	[2A 1C 3C]	3	7
41	123457247	23	11	16	110	20	1	15	44	0	0	0	0	0	0	0	0	546	16	3	51	0	3	50	50	0	0	0	62	[2A 1C 3C 2B]	4	8
42	123457247	23	5	22	110	20	0	12	48	0	0	0	0	0	0	0	0	546	16	3	51	0	3	50	50	0	0	0	62	[2A 1C 3C 2B]	4	8
43	123457247	19	5	7	89	22	1	19	78	0	0	0	0	0	0	0	0	624	17	3	62	0	3	50	50	0	0	0	62	[2A 1C 3C 2B 1A 3D]	6	8
44	123457247	16	7	8	89	22	1	17	80	0	0	0	0	0	0	0	0	624	18	3	62	0	3	50	50	0	0	0	62	[2A 1C 3C 2B 1A 3D]	6	8
45	123457247	12	9	8	91	22	0	17	81	0	0	0	0	0	0	0	0	624	18	3	62	0	3	50	50	0	0	0	62	[2A 1C 3C 2B 1A 3D]	6	8
46	123457247	10	6	12	92	22	0	14	84	0	0	0	0	0	0	0	0	624	18	3	62	0	3	50	50	0	0	0	62	[2A 1C 3C 2B 1A 3D]	6	8
47	123457247	7	5	15	93	22	0	13	85	0	0	0	0	0	0	0	0	624	18	3	62	0	3	50	50	0	0	0	62	[2A 1C 3C 2B 1A 3D]	6	9
48	123457247	11	3	16	110	17	0	10	73	0	0	0	0	0	0	0	0	624	18	3	62	0	3	50	50	0	0	0	63	[1C 3C 2B 1A 3D]	5	8
49	123457247	11	2	17	110	17	0	9	74	0	0	0	0	0	0	0	0	624	18	3	62	0	3	50	50	0	0	0	63	[1C 3C 2B 1A 3D]	5	9
50	123457247	21	1	6	131	6	1	13	61	0	0	0	0	0	0	0	0	707	18	3	69	0	3	50	50	0	0	0	64	[2B 1A 3D 2D]	4	8
51	123457247	20	1	7	131	6	1	12	62	0	0	0	0	0	0	0	0	707	19	3	69	0	3	50	50	0	0	0	64	[2B 1A 3D 2D]	4	9
52	123457247	19	2	6	132	6	0	12	63	0	0	0	0	0	0	0	0	707	20	3	69	0	3	50	50	0	0	0	64	[2B 1A 3D 2D]	4	9
53	123457247	18	3	5	133	6	0	11	64	0	0	0	0	0	0	0	0	707	20	3	69	0	3	50	50	0	0	0	64	[2B 1A 3D 2D]	4	8
54	123457247	16	5	5	133	6	0	8	67	0	0	0	0	0	0	0	0	707	21	3	69	0	3	50	50	0	0	0	66	[2B 1A 3D 2D]	4	7
55	123457247	20	5	4	150	2	0	6	53	0	0	0	0	0	0	0	0	726	21	3	69	0	3	50	50	0	0	0	66	[1A 3D 2D]	3	6
56	123457247	20	4	5	150	2	0	5	54	0	0	0	0	0	0	0	0	726	21	3	69	0	3	50	50	0	0	0	66	[1A 3D 2D]	3	6
57	123457247	18	2	3	176	4	1	5	31	0	0	0	0	0	0	0	0	799	21	3	72	0	3	50	50	0	0	0	66	[2D 3C]	2	4
58	123457247	18	2	2	177	4	0	3	34	0	0	0	0	0	0	0	0	799	21	3	72	0	3	50	50	0	0	0	66	[2D 3C]	2	4
59	123457247	17	2	3	177	4	0	3	34	0	0	0	0	0	0	0	0	799	21	3	72	0	3	50	50	0	0	0	66	[2D 3C]	2	5
60	123457247	17	2	3	177	4	0	3	34	0	0	0	0	0	0	0	0	799	21	3	72	0	3	50	50	0	0	0	66	[2D 3C]	2	5
