day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456814	36	2	0	140	11	0	7	44	0	0	0	0	0	0	0	0	584	21	4	64	0	4	50	50	0	0	0	59	[1A 3A 3B]	3	4
45	123456814	33	5	0	140	11	0	5	46	0	0	0	0	0	0	0	0	584	22	4	64	0	4	50	50	0	0	0	62	[1A 3A 3B]	3	4
46	123456814	28	7	3	140	11	0	5	46	0	0	0	0	0	0	0	0	584	22	4	64	0	4	50	50	0	0	0	63	[1A 3A 3B]	3	6
47	123456814	24	11	2	141	11	0	3	48	0	0	0	0	0	0	0	0	584	23	4	64	0	4	50	50	0	0	0	63	[1A 3A 3B]	3	4
48	123456814	22	12	3	141	11	0	3	48	0	0	0	0	0	0	0	0	603	23	4	64	0	4	50	50	0	0	0	65	[1A 3A 3B]	3	4
49	123456814	22	10	4	142	11	0	3	48	0	0	0	0	0	0	0	0	603	23	4	64	0	4	50	50	0	0	0	65	[1A 3A 3B]	3	6
50	123456814	32	7	7	193	0	0	1	0	0	0	0	0	0	0	0	0	662	24	4	64	0	4	50	50	0	0	0	65	[]	0	6
51	123456814	31	7	8	193	0	0	0	1	0	0	0	0	0	0	0	0	662	24	4	64	0	4	50	50	0	0	0	65	[]	0	6
52	123456814	30	7	7	195	0	0	0	1	0	0	0	0	0	0	0	0	662	26	4	64	0	4	50	50	0	0	0	65	[]	0	5
53	123456814	28	7	6	198	0	0	0	1	0	0	0	0	0	0	0	0	662	27	4	64	0	4	50	50	0	0	0	67	[]	0	4
54	123456814	27	6	6	200	0	0	0	1	0	0	0	0	0	0	0	0	662	28	4	64	0	4	50	50	0	0	0	67	[]	0	4
55	123456814	27	3	8	201	0	0	0	1	0	0	0	0	0	0	0	0	662	31	4	64	0	4	50	50	0	0	0	67	[]	0	5
56	123456814	25	3	5	186	2	0	1	17	0	0	0	0	0	0	1	0	681	31	5	65	0	5	50	50	0	0	0	67	[1C]	1	5
57	123456814	24	4	5	187	2	0	1	16	0	0	0	0	0	0	1	0	736	31	5	65	0	5	50	50	0	0	0	67	[1C]	1	5
58	123456814	22	5	6	187	2	0	1	16	0	0	0	0	0	0	1	0	736	32	5	65	0	5	50	50	0	0	0	67	[1C]	1	5
59	123456814	21	4	8	187	2	0	1	16	0	0	0	0	0	0	1	0	736	32	5	65	0	5	50	50	0	0	0	68	[1C]	1	6
60	123456814	20	3	9	188	2	0	1	16	0	0	0	0	0	0	1	0	736	32	5	65	0	5	50	50	0	0	0	68	[1C]	1	5
