day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456973	6	8	5	1	75	11	60	69	0	0	2	0	0	0	1	2	301	10	3	64	2	3	50	50	0	0	0	40	[3B 3A 1A 1D 2D 3D 1C 2C 2A 2B 3C]	11	11
18	123456973	2	9	8	1	75	7	60	73	0	0	2	0	0	0	1	2	301	10	3	64	2	3	50	50	0	0	0	40	[3B 3A 1A 1D 2D 3D 1C 2C 2A 2B 3C]	11	11
19	123456973	0	7	11	2	75	5	57	78	0	0	2	0	0	0	1	2	301	10	3	64	2	3	50	50	0	0	0	40	[3B 3A 1A 1D 2D 3D 1C 2C 2A 2B 3C]	11	11
20	123456973	0	3	14	3	75	3	54	83	0	0	1	1	0	0	1	2	301	10	3	64	2	3	50	50	0	0	0	40	[3B 3A 1A 1D 2D 3D 1C 2C 2A 2B 3C]	11	11
21	123456973	11	2	15	12	64	3	47	82	0	0	1	1	0	0	0	2	301	10	3	64	2	3	50	50	0	0	0	40	[3A 1A 1D 2D 3D 1C 2C 2A 2B 3C]	10	10
22	123456973	44	3	0	53	28	2	50	57	0	0	1	1	0	0	0	1	331	10	3	66	2	3	50	50	0	0	0	43	[3D 1C 2C 2A 2B 3C 1B]	7	7
23	123456973	41	5	1	53	28	1	47	61	0	0	1	1	0	0	0	1	331	10	3	66	2	3	50	50	0	0	0	45	[3D 1C 2C 2A 2B 3C 1B]	7	8
24	123456973	39	6	1	54	28	1	38	70	0	0	1	1	0	0	0	1	331	10	3	66	2	3	50	50	0	0	0	47	[3D 1C 2C 2A 2B 3C 1B]	7	8
25	123456973	41	8	0	71	24	0	33	61	0	0	1	0	0	0	0	1	331	11	3	66	2	3	50	50	0	0	0	49	[1C 2C 2A 2B 3C 1B]	6	6
26	123456973	39	8	2	71	24	0	32	62	0	0	1	0	0	0	0	1	331	12	3	66	2	3	50	50	0	0	0	51	[1C 2C 2A 2B 3C 1B]	6	7
27	123456973	38	7	4	91	24	0	23	52	0	0	1	0	0	0	0	0	331	12	3	66	2	3	50	50	0	0	0	52	[2C 2A 2B 3C 1B]	5	7
28	123456973	37	5	6	112	24	0	14	42	0	0	0	0	0	0	0	0	331	12	3	66	2	3	50	50	0	0	0	53	[2A 2B 3C 1B]	4	7
29	123456973	57	9	4	150	0	0	3	17	0	0	0	0	0	0	0	0	386	12	3	66	2	3	50	50	0	0	0	57	[1B]	1	3
30	123456973	51	11	7	151	0	0	2	18	0	0	0	0	0	0	0	0	386	12	3	66	2	3	50	50	0	0	0	59	[1B]	1	6
31	123456973	37	8	7	148	9	4	5	21	0	0	0	0	0	0	1	0	405	12	4	69	2	4	50	50	0	0	0	61	[1B 1A]	2	6
32	123456973	33	11	8	148	9	4	5	21	0	0	0	0	0	0	1	0	405	12	4	69	2	4	50	50	0	0	0	62	[1B 1A]	2	6
33	123456973	29	10	6	135	11	4	8	35	0	0	0	0	0	0	2	0	424	12	5	71	2	5	50	50	0	0	0	63	[1B 1A 3B]	3	7
34	123456973	29	5	10	136	11	2	9	36	0	0	0	0	0	0	2	0	424	12	5	71	2	5	50	50	0	0	0	63	[1B 1A 3B]	3	7
35	123456973	22	2	4	132	17	3	16	41	0	0	0	0	0	0	3	0	443	12	6	77	2	6	50	50	0	0	0	64	[1B 1A 3B 2B]	4	7
36	123456973	20	3	3	154	17	3	11	26	0	0	0	0	0	0	3	0	488	12	6	77	2	6	50	50	0	0	0	65	[1A 3B 2B]	3	6
37	123456973	20	2	2	154	17	2	12	26	0	0	1	0	0	0	4	0	526	13	7	77	3	7	50	50	0	0	0	65	[1A 3B 2B]	3	6
38	123456973	19	1	4	154	17	2	11	27	0	0	1	0	0	0	4	0	526	13	7	77	3	7	50	50	0	0	0	66	[1A 3B 2B]	3	6
39	123456973	17	3	4	154	17	1	9	30	0	0	1	0	0	0	3	1	526	14	7	77	3	7	50	50	0	0	0	66	[1A 3B 2B]	3	6
40	123456973	17	2	4	155	17	1	9	30	0	0	1	0	0	0	2	2	526	15	7	77	3	7	50	50	0	0	0	66	[1A 3B 2B]	3	6
41	123456973	16	2	5	155	17	0	10	30	0	0	1	0	0	0	2	2	526	17	7	77	3	7	50	50	0	0	0	67	[1A 3B 2B]	3	7
42	123456973	14	1	4	140	19	0	10	47	0	0	1	0	0	0	2	2	564	17	7	78	3	7	50	50	0	0	0	67	[1A 3B 2B 2A]	4	7
43	123456973	10	5	3	141	19	0	8	49	0	0	1	0	0	0	1	3	604	17	7	78	3	7	50	50	0	0	0	68	[1A 3B 2B 2A]	4	6
44	123456973	10	4	3	142	19	0	6	51	0	0	1	0	0	0	1	3	604	17	7	78	3	7	50	50	0	0	0	68	[1A 3B 2B 2A]	4	6
45	123456973	19	4	3	153	10	0	4	43	0	0	1	0	0	0	0	3	604	18	7	78	3	7	50	50	0	0	0	68	[3B 2B 2A]	3	5
46	123456973	18	5	3	153	10	0	3	44	0	0	1	0	0	0	0	3	604	18	7	78	3	7	50	50	0	0	0	69	[3B 2B 2A]	3	4
47	123456973	20	4	3	171	8	0	3	27	0	0	2	0	0	0	0	2	623	20	7	78	4	7	50	50	0	0	0	69	[2B 2A]	2	5
48	123456973	20	3	4	171	8	0	3	27	0	0	1	1	0	0	0	2	623	20	7	78	4	7	50	50	0	0	0	69	[2B 2A]	2	5
49	123456973	24	5	4	185	2	0	1	16	0	0	1	1	0	0	0	1	623	20	7	78	4	7	50	50	0	0	0	71	[2A]	1	4
50	123456973	24	5	4	185	2	0	1	16	0	0	1	1	0	0	0	1	678	21	7	78	4	7	50	50	0	0	0	71	[2A]	1	4
51	123456973	23	4	6	186	2	0	1	16	0	0	1	1	0	0	0	0	678	21	7	78	4	7	50	50	0	0	0	72	[2A]	1	5
52	123456973	18	3	5	174	6	2	2	28	0	0	1	1	0	0	0	0	697	22	7	79	4	7	50	50	0	0	0	72	[2A 2D]	2	5
53	123456973	16	4	6	174	6	2	2	28	0	0	0	2	0	0	0	0	697	23	7	79	4	7	50	50	0	0	0	72	[2A 2D]	2	6
54	123456973	12	7	7	174	6	1	3	28	0	0	0	2	0	0	0	0	697	23	7	79	4	7	50	50	0	0	0	73	[2A 2D]	2	6
55	123456973	12	4	10	174	6	0	4	28	0	0	0	2	0	0	0	0	697	23	7	79	4	7	50	50	0	0	0	73	[2A 2D]	2	6
56	123456973	14	3	10	193	4	0	2	13	0	0	0	1	0	0	0	0	697	24	7	79	4	7	50	50	0	0	0	73	[2D]	1	4
57	123456973	14	3	10	193	4	0	2	13	0	0	0	1	0	0	0	0	752	25	7	79	4	7	50	50	0	0	0	73	[2D]	1	4
58	123456973	13	3	11	193	4	0	2	13	0	0	0	1	0	0	0	0	752	25	7	79	4	7	50	50	0	0	0	73	[2D]	1	4
59	123456973	11	4	9	196	4	0	2	13	0	0	0	1	0	0	0	0	752	25	7	79	4	7	50	50	0	0	0	74	[2D]	1	4
60	123456973	10	5	8	197	4	0	2	13	0	0	0	1	0	0	0	0	752	25	7	79	4	7	50	50	0	0	0	74	[2D]	1	4
