day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456807	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	460	12	0	2	0	0	0	0	0	50	0	[]	0	0
25	123456807	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	460	13	0	2	0	0	0	0	0	50	0	[]	0	0
26	123456807	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	460	13	0	2	0	0	0	0	0	50	0	[]	0	0
27	123456807	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	460	14	0	2	0	0	0	0	0	50	0	[]	0	0
28	123456807	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	460	15	0	2	0	0	0	0	0	50	0	[]	0	0
29	123456807	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	460	15	0	2	0	0	0	0	0	50	0	[]	0	0
30	123456807	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	460	17	0	2	0	0	0	0	0	50	0	[]	0	0
31	123456807	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	580	17	0	2	0	0	0	0	0	50	0	[]	0	0
32	123456807	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	580	18	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456807	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	580	20	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456807	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	580	20	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456807	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	580	21	0	2	0	0	0	0	0	50	0	[]	0	0
