day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456883	217	2	1	0	13	1	4	2	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	0	[2A]	1	2
16	123456883	216	2	2	0	13	1	3	3	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	0	[2A]	1	2
17	123456883	216	2	2	0	13	0	4	3	0	0	0	0	0	0	0	0	350	10	0	1	0	0	0	0	0	50	0	[2A]	1	2
18	123456883	213	4	3	0	13	0	3	4	0	0	0	0	0	0	0	0	350	12	0	1	0	0	0	0	0	50	0	[2A]	1	2
19	123456883	211	5	3	1	13	0	2	5	0	0	0	0	0	0	0	0	350	13	0	1	0	0	0	0	0	50	0	[2A]	1	2
20	123456883	211	4	3	2	13	0	2	5	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	0	[2A]	1	2
21	123456883	211	3	3	3	13	0	2	5	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	0	[2A]	1	2
22	123456883	199	1	0	0	13	0	2	5	0	0	0	0	12	2	3	3	350	14	1	1	0	1	0	0	0	50	0	[2A 3A]	2	2
23	123456883	199	1	0	0	13	0	2	5	0	0	0	0	12	2	1	5	350	14	1	1	0	1	0	0	0	50	0	[2A 3A]	2	2
24	123456883	212	1	0	7	0	0	0	0	0	0	0	0	12	2	1	5	460	15	1	1	0	1	0	0	0	50	0	[3A]	1	1
25	123456883	212	1	0	7	0	0	0	0	0	0	0	0	12	2	1	5	460	16	1	1	0	1	0	0	0	50	0	[3A]	1	1
26	123456883	211	1	1	7	0	0	0	0	0	0	0	0	12	0	2	6	460	17	1	1	0	1	0	0	0	50	0	[3A]	1	2
27	123456883	211	1	1	7	0	0	0	0	0	0	0	0	12	0	2	6	460	17	1	1	0	1	0	0	0	50	0	[3A]	1	2
28	123456883	211	1	1	7	0	0	0	0	0	0	0	0	12	0	0	8	460	17	1	1	0	1	0	0	0	50	0	[3A]	1	1
29	123456883	210	2	1	7	0	0	0	0	0	0	0	0	12	0	0	8	460	18	1	1	0	1	0	0	0	50	0	[3A]	1	1
30	123456883	210	2	1	7	0	0	0	0	0	0	0	0	12	0	0	8	460	20	1	1	0	1	0	0	0	50	0	[3A]	1	1
31	123456883	193	0	0	7	17	0	3	0	0	0	0	0	12	0	0	8	570	20	1	4	0	1	0	0	0	50	0	[3A 3D]	2	1
32	123456883	193	0	0	7	17	0	3	0	0	0	0	0	12	0	0	8	570	23	1	4	0	1	0	0	0	50	0	[3A 3D]	2	1
33	123456883	193	0	0	7	17	0	3	0	0	0	0	0	12	0	0	8	570	23	1	4	0	1	0	0	0	50	0	[3A 3D]	2	1
34	123456883	193	0	0	7	17	0	3	0	0	0	0	0	12	0	0	8	570	23	1	4	0	1	0	0	0	50	0	[3A 3D]	2	1
35	123456883	193	0	0	7	17	0	3	0	0	0	0	0	12	0	0	8	570	23	1	4	0	1	0	0	0	50	0	[3A 3D]	2	1
