day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456882	217	2	1	0	16	1	2	1	0	0	0	0	0	0	0	0	230	3	0	1	0	0	0	0	0	50	0	[1B]	1	2
11	123456882	216	3	1	0	16	1	2	1	0	0	0	0	0	0	0	0	230	6	0	1	0	0	0	0	0	50	0	[1B]	1	2
12	123456882	216	3	0	1	16	0	3	1	0	0	0	0	0	0	0	0	230	6	0	1	0	0	0	0	0	50	0	[1B]	1	1
13	123456882	216	2	1	1	16	0	3	1	0	0	0	0	0	0	0	0	230	6	0	1	0	0	0	0	0	50	0	[1B]	1	2
14	123456882	216	1	1	2	16	0	3	1	0	0	0	0	0	0	0	0	230	6	0	1	0	0	0	0	0	50	0	[1B]	1	2
15	123456882	214	2	2	2	16	0	3	1	0	0	0	0	0	0	0	0	230	6	0	1	0	0	0	0	0	50	0	[1B]	1	2
16	123456882	213	2	2	3	16	0	3	1	0	0	0	0	0	0	0	0	230	7	0	1	0	0	0	0	0	50	0	[1B]	1	2
17	123456882	216	0	0	4	13	0	4	3	0	0	0	0	0	0	0	0	350	9	0	2	0	0	0	0	0	50	0	[3C]	1	1
18	123456882	216	0	0	4	13	0	4	3	0	0	0	0	0	0	0	0	350	10	0	2	0	0	0	0	0	50	0	[3C]	1	1
19	123456882	216	0	0	4	13	0	4	3	0	0	0	0	0	0	0	0	350	11	0	2	0	0	0	0	0	50	0	[3C]	1	1
20	123456882	216	0	0	4	13	0	4	3	0	0	0	0	0	0	0	0	350	12	0	2	0	0	0	0	0	50	0	[3C]	1	1
21	123456882	216	0	0	4	13	0	3	4	0	0	0	0	0	0	0	0	350	12	0	2	0	0	0	0	0	50	0	[3C]	1	1
22	123456882	216	0	0	4	13	0	1	6	0	0	0	0	0	0	0	0	350	12	0	2	0	0	0	0	0	50	0	[3C]	1	1
23	123456882	216	0	0	4	13	0	1	6	0	0	0	0	0	0	0	0	350	12	0	2	0	0	0	0	0	50	0	[3C]	1	1
24	123456882	216	0	0	4	13	0	0	7	0	0	0	0	0	0	0	0	460	12	0	2	0	0	0	0	0	50	0	[3C]	1	0
25	123456882	216	0	0	4	13	0	0	7	0	0	0	0	0	0	0	0	460	12	0	2	0	0	0	0	0	50	0	[3C]	1	0
26	123456882	216	0	0	4	13	0	0	7	0	0	0	0	0	0	0	0	460	14	0	2	0	0	0	0	0	50	0	[3C]	1	0
27	123456882	216	0	0	4	13	0	0	7	0	0	0	0	0	0	0	0	460	14	0	2	0	0	0	0	0	50	0	[3C]	1	0
28	123456882	216	0	0	4	13	0	0	7	0	0	0	0	0	0	0	0	460	15	0	2	0	0	0	0	0	50	0	[3C]	1	0
29	123456882	216	0	0	4	13	0	0	7	0	0	0	0	0	0	0	0	460	15	0	2	0	0	0	0	0	50	0	[3C]	1	0
30	123456882	216	0	0	4	13	0	0	7	0	0	0	0	0	0	0	0	460	15	0	2	0	0	0	0	0	50	0	[3C]	1	0
31	123456882	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	580	15	0	2	0	0	0	0	0	50	0	[]	0	0
32	123456882	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	580	19	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456882	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	580	19	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456882	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	580	19	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456882	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	580	19	0	2	0	0	0	0	0	50	0	[]	0	0
