day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456864	191	0	0	9	9	0	1	10	0	0	0	0	18	0	0	2	420	11	1	7	0	1	0	0	0	50	0	[2B 1B]	2	1
27	123456864	209	0	0	11	9	0	0	11	0	0	0	0	0	0	0	0	420	11	1	7	0	1	0	0	0	50	0	[1B]	1	0
28	123456864	209	0	0	11	9	0	0	11	0	0	0	0	0	0	0	0	420	12	1	7	0	1	0	0	0	50	0	[1B]	1	0
29	123456864	209	0	0	11	9	0	0	11	0	0	0	0	0	0	0	0	420	12	1	7	0	1	0	0	0	50	0	[1B]	1	0
30	123456864	209	0	0	11	9	0	0	11	0	0	0	0	0	0	0	0	420	13	1	7	0	1	0	0	0	50	0	[1B]	1	0
31	123456864	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	540	14	1	7	0	1	0	0	0	50	0	[]	0	0
32	123456864	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	540	15	1	7	0	1	0	0	0	50	0	[]	0	0
33	123456864	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	540	15	1	7	0	1	0	0	0	50	0	[]	0	0
34	123456864	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	540	16	1	7	0	1	0	0	0	50	0	[]	0	0
35	123456864	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	540	17	1	7	0	1	0	0	0	50	0	[]	0	0
