day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456965	198	0	1	1	15	0	1	4	0	0	0	0	8	0	5	7	340	15	1	1	0	1	0	0	0	50	0	[3D 3B]	2	3
23	123456965	198	0	1	1	15	0	1	4	0	0	0	0	8	0	4	8	340	15	1	1	0	1	0	0	0	50	0	[3D 3B]	2	3
24	123456965	213	0	1	6	0	0	0	0	0	0	0	0	8	0	4	8	450	15	1	1	0	1	0	0	0	50	0	[3B]	1	2
25	123456965	210	3	1	6	0	0	0	0	0	0	0	0	8	0	4	8	450	16	1	1	0	1	0	0	0	50	0	[3B]	1	2
26	123456965	209	3	2	6	0	0	0	0	0	0	0	0	8	0	3	9	450	17	1	1	0	1	0	0	0	50	0	[3B]	1	2
27	123456965	209	3	2	6	0	0	0	0	0	0	0	0	8	0	3	9	450	18	1	1	0	1	0	0	0	50	0	[3B]	1	2
28	123456965	209	2	3	6	0	0	0	0	0	0	0	0	8	0	3	9	450	18	1	1	0	1	0	0	0	50	0	[3B]	1	2
29	123456965	208	3	3	6	0	0	0	0	0	0	0	0	8	0	2	10	450	18	1	1	0	1	0	0	0	50	0	[3B]	1	2
30	123456965	208	2	3	7	0	0	0	0	0	0	0	0	8	0	2	10	450	20	1	1	0	1	0	0	0	50	0	[3B]	1	2
31	123456965	203	0	0	17	13	2	2	3	0	0	0	0	0	0	0	0	570	21	1	2	0	1	0	0	0	50	0	[3C]	1	1
32	123456965	203	0	0	17	13	2	2	3	0	0	0	0	0	0	0	0	570	21	1	2	0	1	0	0	0	50	0	[3C]	1	1
33	123456965	203	0	0	17	13	2	2	3	0	0	0	0	0	0	0	0	570	21	1	2	0	1	0	0	0	50	0	[3C]	1	1
34	123456965	203	0	0	17	13	2	1	4	0	0	0	0	0	0	0	0	570	22	1	2	0	1	0	0	0	50	0	[3C]	1	1
35	123456965	203	0	0	17	13	1	1	5	0	0	0	0	0	0	0	0	570	22	1	2	0	1	0	0	0	50	0	[3C]	1	1
