day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456963	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	1	[3B]	1	1
11	123456963	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	1	[3B]	1	1
12	123456963	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	1	[3B]	1	1
13	123456963	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	1	[3B]	1	0
14	123456963	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	1	[3B]	1	0
15	123456963	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	4	0	1	0	0	0	0	0	50	1	[3B]	1	0
16	123456963	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	4	0	1	0	0	0	0	0	50	1	[3B]	1	0
17	123456963	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	5	0	1	0	0	0	0	0	50	1	[3B]	1	0
18	123456963	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	5	0	1	0	0	0	0	0	50	2	[3B]	1	0
19	123456963	218	2	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	7	0	1	0	0	0	0	0	50	3	[3B]	1	0
20	123456963	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	700	7	0	1	0	0	0	0	0	50	3	[3B]	1	1
21	123456963	217	2	1	0	19	0	0	1	0	0	0	0	0	0	0	0	700	7	0	1	0	0	0	0	0	50	4	[3B]	1	1
22	123456963	198	1	0	1	38	0	2	0	0	0	0	0	0	0	0	0	940	7	0	3	0	0	0	0	0	50	4	[2D 3C]	2	2
23	123456963	197	1	1	1	38	0	2	0	0	0	0	0	0	0	0	0	940	7	0	3	0	0	0	0	0	50	4	[2D 3C]	2	3
24	123456963	196	2	1	1	38	0	2	0	0	0	0	0	0	0	0	0	940	7	0	3	0	0	0	0	0	50	4	[2D 3C]	2	3
25	123456963	194	3	2	1	38	0	2	0	0	0	0	0	0	0	0	0	940	7	0	3	0	0	0	0	0	50	5	[2D 3C]	2	3
26	123456963	192	3	2	3	38	0	1	1	0	0	0	0	0	0	0	0	940	8	0	3	0	0	0	0	0	50	6	[2D 3C]	2	2
27	123456963	191	2	3	4	38	0	1	1	0	0	0	0	0	0	0	0	940	8	0	3	0	0	0	0	0	50	7	[2D 3C]	2	4
28	123456963	190	3	2	5	38	0	1	1	0	0	0	0	0	0	0	0	940	8	0	3	0	0	0	0	0	50	8	[2D 3C]	2	3
29	123456963	139	1	0	0	89	1	4	6	0	0	0	0	0	0	0	0	1140	8	0	6	0	0	0	0	0	50	8	[2D 3C 2A 2C 3B]	5	4
30	123456963	137	2	1	0	89	1	3	7	0	0	0	0	0	0	0	0	1140	9	0	6	0	0	0	0	0	50	9	[2D 3C 2A 2C 3B]	5	4
31	123456963	137	2	1	0	89	0	4	7	0	0	0	0	0	0	0	0	1140	9	0	6	0	0	0	0	0	50	9	[2D 3C 2A 2C 3B]	5	4
32	123456963	137	2	1	0	89	0	4	7	0	0	0	0	0	0	0	0	1140	9	0	6	0	0	0	0	0	50	9	[2D 3C 2A 2C 3B]	5	4
33	123456963	137	1	2	0	89	0	3	8	0	0	0	0	0	0	0	0	1140	10	0	6	0	0	0	0	0	50	9	[2D 3C 2A 2C 3B]	5	3
34	123456963	137	0	3	0	89	0	3	8	0	0	0	0	0	0	0	0	1140	10	0	6	0	0	0	0	0	50	9	[2D 3C 2A 2C 3B]	5	4
35	123456963	137	0	3	0	89	0	2	9	0	0	0	0	0	0	0	0	1140	10	0	6	0	0	0	0	0	50	9	[2D 3C 2A 2C 3B]	5	4
