day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456844	179	0	0	1	51	0	3	6	0	0	0	0	0	0	0	0	920	10	0	6	0	0	0	0	0	50	4	[1A 3D 3B]	3	2
26	123456844	178	1	0	1	51	0	2	7	0	0	0	0	0	0	0	0	920	10	0	6	0	0	0	0	0	50	5	[1A 3D 3B]	3	2
27	123456844	178	1	0	1	51	0	2	7	0	0	0	0	0	0	0	0	920	11	0	6	0	0	0	0	0	50	5	[1A 3D 3B]	3	2
28	123456844	178	1	0	1	51	0	1	8	0	0	0	0	0	0	0	0	920	11	0	6	0	0	0	0	0	50	5	[1A 3D 3B]	3	1
29	123456844	191	0	0	9	38	0	1	1	0	0	0	0	0	0	0	0	1140	11	0	7	0	0	0	0	0	50	5	[3B 3A]	2	1
30	123456844	190	1	0	9	38	0	1	1	0	0	0	0	0	0	0	0	1140	12	0	7	0	0	0	0	0	50	6	[3B 3A]	2	1
31	123456844	190	1	0	9	38	0	0	2	0	0	0	0	0	0	0	0	1140	12	0	7	0	0	0	0	0	50	6	[3B 3A]	2	0
32	123456844	190	1	0	9	38	0	0	2	0	0	0	0	0	0	0	0	1140	13	0	7	0	0	0	0	0	50	6	[3B 3A]	2	0
33	123456844	189	2	0	9	38	0	0	2	0	0	0	0	0	0	0	0	1140	13	0	7	0	0	0	0	0	50	7	[3B 3A]	2	0
34	123456844	189	0	2	9	38	0	0	2	0	0	0	0	0	0	0	0	1140	13	0	7	0	0	0	0	0	50	7	[3B 3A]	2	2
35	123456844	189	0	2	9	38	0	0	2	0	0	0	0	0	0	0	0	1140	13	0	7	0	0	0	0	0	50	7	[3B 3A]	2	2
