day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456988	179	1	0	0	55	0	3	2	0	0	0	0	0	0	0	0	680	12	0	5	0	0	0	0	0	50	4	[2B 2D 1C]	3	2
18	123456988	179	1	0	0	55	0	2	3	0	0	0	0	0	0	0	0	680	12	0	5	0	0	0	0	0	50	4	[2B 2D 1C]	3	1
19	123456988	179	1	0	0	55	0	2	3	0	0	0	0	0	0	0	0	680	13	0	5	0	0	0	0	0	50	4	[2B 2D 1C]	3	1
20	123456988	179	1	0	0	55	0	2	3	0	0	0	0	0	0	0	0	680	13	0	5	0	0	0	0	0	50	4	[2B 2D 1C]	3	1
21	123456988	179	1	0	0	55	0	1	4	0	0	0	0	0	0	0	0	680	13	0	5	0	0	0	0	0	50	4	[2B 2D 1C]	3	1
22	123456988	215	1	0	4	19	0	0	1	0	0	0	0	0	0	0	0	900	14	0	5	0	0	0	0	0	50	4	[1C]	1	0
23	123456988	215	1	0	4	19	0	0	1	0	0	0	0	0	0	0	0	900	15	0	5	0	0	0	0	0	50	4	[1C]	1	0
24	123456988	215	1	0	4	19	0	0	1	0	0	0	0	0	0	0	0	900	15	0	5	0	0	0	0	0	50	4	[1C]	1	0
25	123456988	214	2	0	4	19	0	0	1	0	0	0	0	0	0	0	0	900	17	0	5	0	0	0	0	0	50	5	[1C]	1	0
26	123456988	214	2	0	4	19	0	0	1	0	0	0	0	0	0	0	0	900	17	0	5	0	0	0	0	0	50	5	[1C]	1	0
27	123456988	213	3	0	4	19	0	0	1	0	0	0	0	0	0	0	0	900	19	0	5	0	0	0	0	0	50	6	[1C]	1	0
28	123456988	213	2	1	4	19	0	0	1	0	0	0	0	0	0	0	0	900	20	0	5	0	0	0	0	0	50	6	[1C]	1	1
29	123456988	213	2	0	5	18	1	1	0	0	0	0	0	0	0	0	0	1140	20	0	6	0	0	0	0	0	50	7	[3A]	1	1
30	123456988	212	2	1	5	18	1	1	0	0	0	0	0	0	0	0	0	1140	21	0	6	0	0	0	0	0	50	7	[3A]	1	2
31	123456988	211	3	1	5	18	1	1	0	0	0	0	0	0	0	0	0	1140	21	0	6	0	0	0	0	0	50	7	[3A]	1	2
32	123456988	210	4	1	5	18	1	1	0	0	0	0	0	0	0	0	0	1140	21	0	6	0	0	0	0	0	50	7	[3A]	1	2
33	123456988	210	4	1	5	18	1	1	0	0	0	0	0	0	0	0	0	1140	22	0	6	0	0	0	0	0	50	7	[3A]	1	2
34	123456988	210	3	2	5	18	0	2	0	0	0	0	0	0	0	0	0	1140	22	0	6	0	0	0	0	0	50	7	[3A]	1	2
35	123456988	210	1	4	5	18	0	2	0	0	0	0	0	0	0	0	0	1140	22	0	6	0	0	0	0	0	50	7	[3A]	1	3
