day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456801	191	1	0	8	37	0	0	3	0	0	0	0	0	0	0	0	840	13	0	7	0	0	0	0	0	50	8	[2C 3A]	2	0
24	123456801	191	1	0	8	37	0	0	3	0	0	0	0	0	0	0	0	840	14	0	7	0	0	0	0	0	50	8	[2C 3A]	2	0
25	123456801	191	0	1	8	37	0	0	3	0	0	0	0	0	0	0	0	840	14	0	7	0	0	0	0	0	50	8	[2C 3A]	2	1
26	123456801	191	0	1	8	37	0	0	3	0	0	0	0	0	0	0	0	840	14	0	7	0	0	0	0	0	50	8	[2C 3A]	2	1
27	123456801	190	1	1	8	37	0	0	3	0	0	0	0	0	0	0	0	840	16	0	7	0	0	0	0	0	50	9	[2C 3A]	2	1
28	123456801	190	1	1	8	37	0	0	3	0	0	0	0	0	0	0	0	840	19	0	7	0	0	0	0	0	50	9	[2C 3A]	2	1
29	123456801	190	0	0	10	37	0	2	1	0	0	0	0	0	0	0	0	1080	19	0	9	0	0	0	0	0	50	9	[2D 3C]	2	2
30	123456801	190	0	0	10	37	0	1	2	0	0	0	0	0	0	0	0	1080	20	0	9	0	0	0	0	0	50	9	[2D 3C]	2	1
31	123456801	190	0	0	10	37	0	1	2	0	0	0	0	0	0	0	0	1080	21	0	9	0	0	0	0	0	50	9	[2D 3C]	2	1
32	123456801	190	0	0	10	37	0	1	2	0	0	0	0	0	0	0	0	1080	21	0	9	0	0	0	0	0	50	9	[2D 3C]	2	1
33	123456801	190	0	0	10	37	0	1	2	0	0	0	0	0	0	0	0	1080	22	0	9	0	0	0	0	0	50	9	[2D 3C]	2	1
34	123456801	190	0	0	10	37	0	1	2	0	0	0	0	0	0	0	0	1080	22	0	9	0	0	0	0	0	50	9	[2D 3C]	2	1
35	123456801	188	2	0	10	37	0	1	2	0	0	0	0	0	0	0	0	1080	23	0	9	0	0	0	0	0	50	11	[2D 3C]	2	1
