day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456943	179	1	0	0	55	0	1	4	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	4	[2D 1D 2A]	3	1
21	123456943	178	1	1	0	55	0	1	4	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	5	[2D 1D 2A]	3	2
22	123456943	177	1	0	2	56	0	2	2	0	0	0	0	0	0	0	0	900	15	0	4	0	0	0	0	0	50	5	[1D 2A 1B]	3	2
23	123456943	177	1	0	2	56	0	2	2	0	0	0	0	0	0	0	0	900	15	0	4	0	0	0	0	0	50	5	[1D 2A 1B]	3	2
24	123456943	176	1	1	2	56	0	1	3	0	0	0	0	0	0	0	0	900	15	0	4	0	0	0	0	0	50	5	[1D 2A 1B]	3	2
25	123456943	176	1	1	2	56	0	1	3	0	0	0	0	0	0	0	0	900	16	0	4	0	0	0	0	0	50	5	[1D 2A 1B]	3	2
26	123456943	175	2	0	3	56	0	1	3	0	0	0	0	0	0	0	0	900	16	0	4	0	0	0	0	0	50	6	[1D 2A 1B]	3	1
27	123456943	174	3	0	3	56	0	1	3	0	0	0	0	0	0	0	0	900	16	0	4	0	0	0	0	0	50	7	[1D 2A 1B]	3	1
28	123456943	174	0	3	3	56	0	1	3	0	0	0	0	0	0	0	0	900	16	0	4	0	0	0	0	0	50	7	[1D 2A 1B]	3	3
29	123456943	175	0	0	5	55	0	4	1	0	0	0	0	0	0	0	0	1120	16	0	7	0	0	0	0	0	50	7	[1B 3B 3D]	3	3
30	123456943	175	0	0	5	55	0	3	2	0	0	0	0	0	0	0	0	1120	17	0	7	0	0	0	0	0	50	7	[1B 3B 3D]	3	3
31	123456943	175	0	0	5	55	0	3	2	0	0	0	0	0	0	0	0	1120	18	0	7	0	0	0	0	0	50	7	[1B 3B 3D]	3	3
32	123456943	174	1	0	5	55	0	3	2	0	0	0	0	0	0	0	0	1120	19	0	7	0	0	0	0	0	50	8	[1B 3B 3D]	3	3
33	123456943	173	1	1	5	55	0	2	3	0	0	0	0	0	0	0	0	1120	19	0	7	0	0	0	0	0	50	8	[1B 3B 3D]	3	3
34	123456943	173	1	1	5	55	0	2	3	0	0	0	0	0	0	0	0	1120	20	0	7	0	0	0	0	0	50	8	[1B 3B 3D]	3	3
35	123456943	172	2	1	5	55	0	2	3	0	0	0	0	0	0	0	0	1120	21	0	7	0	0	0	0	0	50	9	[1B 3B 3D]	3	3
