day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456970	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456970	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456970	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	15	0	1	0	0	0	0	0	50	1	[1D]	1	1
16	123456970	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	2	[1D]	1	1
17	123456970	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	2	[1D]	1	1
18	123456970	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	2	[1D]	1	1
19	123456970	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	2	[1D]	1	1
20	123456970	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	18	0	1	0	0	0	0	0	50	2	[1D]	1	1
21	123456970	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	18	0	1	0	0	0	0	0	50	2	[1D]	1	1
22	123456970	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	940	18	0	1	0	0	0	0	0	50	2	[1D]	1	1
23	123456970	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	940	18	0	1	0	0	0	0	0	50	2	[1D]	1	1
24	123456970	219	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	940	19	0	1	0	0	0	0	0	50	2	[1D]	1	0
25	123456970	219	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	940	19	0	1	0	0	0	0	0	50	2	[1D]	1	0
26	123456970	219	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	940	19	0	1	0	0	0	0	0	50	2	[1D]	1	0
27	123456970	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	940	19	0	1	0	0	0	0	0	50	3	[1D]	1	0
28	123456970	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	940	20	0	1	0	0	0	0	0	50	3	[1D]	1	0
29	123456970	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	1180	20	0	2	0	0	0	0	0	50	3	[3D]	1	1
30	123456970	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	1180	20	0	2	0	0	0	0	0	50	3	[3D]	1	1
31	123456970	217	1	0	2	19	0	1	0	0	0	0	0	0	0	0	0	1180	20	0	2	0	0	0	0	0	50	4	[3D]	1	1
32	123456970	217	1	0	2	19	0	1	0	0	0	0	0	0	0	0	0	1180	20	0	2	0	0	0	0	0	50	4	[3D]	1	1
33	123456970	217	1	0	2	19	0	1	0	0	0	0	0	0	0	0	0	1180	20	0	2	0	0	0	0	0	50	4	[3D]	1	1
34	123456970	216	2	0	2	19	0	1	0	0	0	0	0	0	0	0	0	1180	21	0	2	0	0	0	0	0	50	5	[3D]	1	1
35	123456970	216	1	1	2	19	0	1	0	0	0	0	0	0	0	0	0	1180	22	0	2	0	0	0	0	0	50	5	[3D]	1	2
