day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456889	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	480	16	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456889	179	0	0	1	56	0	3	1	0	0	0	0	0	0	0	0	720	17	0	3	0	0	0	0	0	50	3	[2A 2C 3A]	3	3
16	123456889	179	0	0	1	56	0	2	2	0	0	0	0	0	0	0	0	720	17	0	3	0	0	0	0	0	50	3	[2A 2C 3A]	3	2
17	123456889	179	0	0	1	56	0	2	2	0	0	0	0	0	0	0	0	720	19	0	3	0	0	0	0	0	50	3	[2A 2C 3A]	3	2
18	123456889	177	2	0	1	56	0	2	2	0	0	0	0	0	0	0	0	720	19	0	3	0	0	0	0	0	50	5	[2A 2C 3A]	3	2
19	123456889	176	2	1	1	56	0	0	4	0	0	0	0	0	0	0	0	720	21	0	3	0	0	0	0	0	50	6	[2A 2C 3A]	3	1
20	123456889	176	1	2	1	56	0	0	4	0	0	0	0	0	0	0	0	720	22	0	3	0	0	0	0	0	50	6	[2A 2C 3A]	3	2
21	123456889	176	1	2	1	56	0	0	4	0	0	0	0	0	0	0	0	720	25	0	3	0	0	0	0	0	50	6	[2A 2C 3A]	3	2
22	123456889	139	1	0	0	93	0	2	5	0	0	0	0	0	0	0	0	900	25	0	5	0	0	0	0	0	50	6	[2A 2C 3A 1B 3C]	5	2
23	123456889	120	0	0	0	93	0	1	6	19	0	1	0	0	0	0	0	900	26	0	5	1	0	0	0	0	50	6	[2A 2C 3A 1B 3C 1D]	6	2
24	123456889	120	0	0	0	93	0	0	7	19	0	0	1	0	0	0	0	900	26	0	5	1	0	0	0	0	50	6	[2A 2C 3A 1B 3C 1D]	6	0
25	123456889	120	0	0	0	93	0	0	7	19	0	0	1	0	0	0	0	900	26	0	5	1	0	0	0	0	50	6	[2A 2C 3A 1B 3C 1D]	6	0
26	123456889	119	1	0	0	93	0	0	7	19	0	0	1	0	0	0	0	900	27	0	5	1	0	0	0	0	50	7	[2A 2C 3A 1B 3C 1D]	6	0
27	123456889	119	1	0	0	93	0	0	7	19	0	0	1	0	0	0	0	900	27	0	5	1	0	0	0	0	50	7	[2A 2C 3A 1B 3C 1D]	6	0
28	123456889	118	1	1	0	93	0	0	7	19	0	0	1	0	0	0	0	900	27	0	5	1	0	0	0	0	50	8	[2A 2C 3A 1B 3C 1D]	6	1
29	123456889	155	1	0	4	56	0	1	3	19	0	0	1	0	0	0	0	1080	29	0	6	1	0	0	0	0	50	8	[1B 3C 1D 3D]	4	1
30	123456889	155	1	0	4	56	0	1	3	19	0	0	1	0	0	0	0	1080	29	0	6	1	0	0	0	0	50	8	[1B 3C 1D 3D]	4	1
31	123456889	155	1	0	4	56	0	1	3	19	0	0	1	0	0	0	0	1080	29	0	6	1	0	0	0	0	50	8	[1B 3C 1D 3D]	4	1
32	123456889	155	0	1	4	56	0	1	3	19	0	0	1	0	0	0	0	1080	30	0	6	1	0	0	0	0	50	8	[1B 3C 1D 3D]	4	2
33	123456889	153	2	1	4	56	0	1	3	19	0	0	1	0	0	0	0	1080	30	0	6	1	0	0	0	0	50	9	[1B 3C 1D 3D]	4	2
34	123456889	153	2	1	4	56	0	1	3	19	0	0	1	0	0	0	0	1080	30	0	6	1	0	0	0	0	50	9	[1B 3C 1D 3D]	4	2
35	123456889	153	2	1	4	56	0	1	3	19	0	0	1	0	0	0	0	1080	30	0	6	1	0	0	0	0	50	9	[1B 3C 1D 3D]	4	2
