day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456887	199	1	0	0	35	1	2	2	0	0	0	0	0	0	0	0	940	11	0	3	0	0	0	0	0	50	3	[3B 1B]	2	2
25	123456887	199	1	0	0	35	1	2	2	0	0	0	0	0	0	0	0	940	11	0	3	0	0	0	0	0	50	3	[3B 1B]	2	2
26	123456887	198	2	0	0	35	1	1	3	0	0	0	0	0	0	0	0	940	13	0	3	0	0	0	0	0	50	4	[3B 1B]	2	1
27	123456887	198	2	0	0	35	0	1	4	0	0	0	0	0	0	0	0	940	14	0	3	0	0	0	0	0	50	4	[3B 1B]	2	1
28	123456887	198	2	0	0	35	0	1	4	0	0	0	0	0	0	0	0	940	14	0	3	0	0	0	0	0	50	4	[3B 1B]	2	1
29	123456887	214	3	0	3	18	0	1	1	0	0	0	0	0	0	0	0	1160	14	0	3	0	0	0	0	0	50	5	[1B]	1	1
30	123456887	214	3	0	3	18	0	1	1	0	0	0	0	0	0	0	0	1160	14	0	3	0	0	0	0	0	50	5	[1B]	1	1
31	123456887	211	4	2	3	18	0	1	1	0	0	0	0	0	0	0	0	1160	15	0	3	0	0	0	0	0	50	5	[1B]	1	2
32	123456887	207	7	3	3	18	0	1	1	0	0	0	0	0	0	0	0	1160	15	0	3	0	0	0	0	0	50	7	[1B]	1	2
33	123456887	206	6	4	4	18	0	1	1	0	0	0	0	0	0	0	0	1160	15	0	3	0	0	0	0	0	50	7	[1B]	1	2
34	123456887	205	4	6	5	18	0	1	1	0	0	0	0	0	0	0	0	1160	15	0	3	0	0	0	0	0	50	8	[1B]	1	4
35	123456887	203	5	7	5	18	0	1	1	0	0	0	0	0	0	0	0	1160	15	0	3	0	0	0	0	0	50	10	[1B]	1	4
